,question1,question2,prediction
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i hurt my neck 2 years ago is aps therapy good?,1.8876161e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i hurt my neck 2 years ago is aps therapy good?,1.8876161e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i hurt my neck 2 years ago is aps therapy good?,1.8876161e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i hurt my neck 2 years ago is aps therapy good?,8.5074316e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i hurt my neck 2 years ago is aps therapy good?,8.5074316e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i hurt my neck 2 years ago is aps therapy good?,8.5074316e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i hurt my neck 2 years ago is aps therapy good?,8.5074316e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i hurt my neck 2 years ago is aps therapy good?,0.0063885027
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i hurt my neck 2 years ago is aps therapy good?,0.0063885027
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i hurt my neck 2 years ago is aps therapy good?,0.015237999
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i hurt my neck 2 years ago is aps therapy good?,0.015237999
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i hurt my neck 2 years ago is aps therapy good?,0.015237999
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i hurt my neck 2 years ago is aps therapy good?,1.7958321e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i hurt my neck 2 years ago is aps therapy good?,1.7958321e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i hurt my neck 2 years ago is aps therapy good?,4.3088236e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i hurt my neck 2 years ago is aps therapy good?,4.3088236e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i hurt my neck 2 years ago is aps therapy good?,4.3088236e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i hurt my neck 2 years ago is aps therapy good?,6.209691e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i hurt my neck 2 years ago is aps therapy good?,0.00541924
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i hurt my neck 2 years ago is aps therapy good?,0.00541924
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i hurt my neck 2 years ago is aps therapy good?,0.00541924
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i hurt my neck 2 years ago is aps therapy good?,0.00017926967
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i hurt my neck 2 years ago is aps therapy good?,0.00017926967
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i hurt my neck 2 years ago is aps therapy good?,0.00017926967
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i hurt my neck 2 years ago is aps therapy good?,0.15362866
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i hurt my neck 2 years ago is aps therapy good?,0.15362866
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i hurt my neck 2 years ago is aps therapy good?,0.15362866
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i hurt my neck 2 years ago is aps therapy good?,0.006639971
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i hurt my neck 2 years ago is aps therapy good?,0.006639971
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i hurt my neck 2 years ago is aps therapy good?,0.006639971
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i hurt my neck 2 years ago is aps therapy good?,3.169815e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i hurt my neck 2 years ago is aps therapy good?,3.169815e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i hurt my neck 2 years ago is aps therapy good?,1.2869958e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i hurt my neck 2 years ago is aps therapy good?,1.2869958e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i hurt my neck 2 years ago is aps therapy good?,1.2869958e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i hurt my neck 2 years ago is aps therapy good?,1.083978e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i hurt my neck 2 years ago is aps therapy good?,1.083978e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i hurt my neck 2 years ago is aps therapy good?,1.083978e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i hurt my neck 2 years ago is aps therapy good?,9.916259e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i hurt my neck 2 years ago is aps therapy good?,9.916259e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i hurt my neck 2 years ago is aps therapy good?,9.916259e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i hurt my neck 2 years ago is aps therapy good?,3.1417713e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i hurt my neck 2 years ago is aps therapy good?,3.1417713e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i hurt my neck 2 years ago is aps therapy good?,2.0346115e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i hurt my neck 2 years ago is aps therapy good?,2.0346115e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i hurt my neck 2 years ago is aps therapy good?,2.0346115e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i hurt my neck 2 years ago is aps therapy good?,3.6518804e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i hurt my neck 2 years ago is aps therapy good?,3.6518804e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i hurt my neck 2 years ago is aps therapy good?,3.6518804e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i hurt my neck 2 years ago is aps therapy good?,3.6518804e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i hurt my neck 2 years ago is aps therapy good?,3.6518804e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i hurt my neck 2 years ago is aps therapy good?,6.644941e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i hurt my neck 2 years ago is aps therapy good?,6.644941e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i hurt my neck 2 years ago is aps therapy good?,6.644941e-05
4379,what do my mri results indicate?,i hurt my neck 2 years ago is aps therapy good?,0.1146998
4380,what do my mri results indicate?,i hurt my neck 2 years ago is aps therapy good?,0.1146998
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i hurt my neck 2 years ago is aps therapy good?,1.2869683e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i hurt my neck 2 years ago is aps therapy good?,1.2869683e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i hurt my neck 2 years ago is aps therapy good?,1.2869683e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i hurt my neck 2 years ago is aps therapy good?,1.3865397e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i hurt my neck 2 years ago is aps therapy good?,1.3865397e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i hurt my neck 2 years ago is aps therapy good?,1.3865397e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i hurt my neck 2 years ago is aps therapy good?,0.00016260875
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i hurt my neck 2 years ago is aps therapy good?,0.00016260875
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i hurt my neck 2 years ago is aps therapy good?,0.00016260875
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i hurt my neck 2 years ago is aps therapy good?,0.013858858
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i hurt my neck 2 years ago is aps therapy good?,0.013858858
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i hurt my neck 2 years ago is aps therapy good?,0.013858858
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i hurt my neck 2 years ago is aps therapy good?,2.0309677e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i hurt my neck 2 years ago is aps therapy good?,2.0309677e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i hurt my neck 2 years ago is aps therapy good?,2.0309677e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i hurt my neck 2 years ago is aps therapy good?,5.0441945e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i hurt my neck 2 years ago is aps therapy good?,5.0441945e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i hurt my neck 2 years ago is aps therapy good?,2.5316042e-06
