,question1,question2,prediction
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,positive antinuclear antibody test…what should i do?,0.8958017
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,positive antinuclear antibody test…what should i do?,0.8958017
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,positive antinuclear antibody test…what should i do?,0.65110034
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,positive antinuclear antibody test…what should i do?,0.65110034
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,positive antinuclear antibody test…what should i do?,0.65110034
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,positive antinuclear antibody test…what should i do?,0.5566403
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,positive antinuclear antibody test…what should i do?,0.5566403
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,positive antinuclear antibody test…what should i do?,0.5566403
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,positive antinuclear antibody test…what should i do?,0.006407612
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,positive antinuclear antibody test…what should i do?,0.006407612
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,positive antinuclear antibody test…what should i do?,0.006407612
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,positive antinuclear antibody test…what should i do?,0.27713168
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,positive antinuclear antibody test…what should i do?,0.27713168
4567,small bumps all over my body turning into rashes i’m really scared?,positive antinuclear antibody test…what should i do?,0.2659705
4568,small bumps all over my body turning into rashes i’m really scared?,positive antinuclear antibody test…what should i do?,0.2659705
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,positive antinuclear antibody test…what should i do?,0.00037940987
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,positive antinuclear antibody test…what should i do?,0.00037940987
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,positive antinuclear antibody test…what should i do?,0.00037940987
4572,i think i have sleep-related eating disorders – night eating syndrome?,positive antinuclear antibody test…what should i do?,0.3444417
4573,i think i have sleep-related eating disorders – night eating syndrome?,positive antinuclear antibody test…what should i do?,0.3444417
4574,i think i have sleep-related eating disorders – night eating syndrome?,positive antinuclear antibody test…what should i do?,0.3444417
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,positive antinuclear antibody test…what should i do?,0.00092834025
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,positive antinuclear antibody test…what should i do?,0.00092834025
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,positive antinuclear antibody test…what should i do?,0.45325157
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,positive antinuclear antibody test…what should i do?,0.45325157
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,positive antinuclear antibody test…what should i do?,0.45325157
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,positive antinuclear antibody test…what should i do?,0.0012288807
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,positive antinuclear antibody test…what should i do?,0.0012288807
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,positive antinuclear antibody test…what should i do?,0.0028683995
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,positive antinuclear antibody test…what should i do?,0.0028683995
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,positive antinuclear antibody test…what should i do?,0.0028683995
4585,i have a mole on my legs is it a cancerous mole?,positive antinuclear antibody test…what should i do?,0.9864699
4586,i have a mole on my legs is it a cancerous mole?,positive antinuclear antibody test…what should i do?,0.9864699
4587,58 year old experiencing pressure and a heaviness in her legs?,positive antinuclear antibody test…what should i do?,0.20279248
4588,58 year old experiencing pressure and a heaviness in her legs?,positive antinuclear antibody test…what should i do?,0.20279248
4589,58 year old experiencing pressure and a heaviness in her legs?,positive antinuclear antibody test…what should i do?,0.20279248
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,positive antinuclear antibody test…what should i do?,0.16605012
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,positive antinuclear antibody test…what should i do?,0.16605012
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,positive antinuclear antibody test…what should i do?,0.16605012
4593,cancer back in 2015 are laboratory results worrisome?,positive antinuclear antibody test…what should i do?,0.9300587
4594,cancer back in 2015 are laboratory results worrisome?,positive antinuclear antibody test…what should i do?,0.9300587
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,positive antinuclear antibody test…what should i do?,9.680509e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,positive antinuclear antibody test…what should i do?,9.680509e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,positive antinuclear antibody test…what should i do?,9.680509e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,positive antinuclear antibody test…what should i do?,0.10031008
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,positive antinuclear antibody test…what should i do?,0.10031008
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,positive antinuclear antibody test…what should i do?,0.010176058
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,positive antinuclear antibody test…what should i do?,0.010176058
