,question1,question2,prediction
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00045281393
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.724056e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.724056e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.724056e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.5662845e-07
5005,30 weeks pregnant wisdom teeth removed need pain relief?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.5662845e-07
5006,30 weeks pregnant wisdom teeth removed need pain relief?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.5662845e-07
5007,i have pain in the chest palpitations and my left hand hurts?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0010757461
5008,i have pain in the chest palpitations and my left hand hurts?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0010757461
5009,i have pain in the chest palpitations and my left hand hurts?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0010757461
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.6527774e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.6527774e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,7.5032666e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,7.5032666e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,7.5032666e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.013330265
5016,i broke my tibia bone doctors are saying different things?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.6705844e-05
5017,my mother has copd and chest infection is she dying?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.008196585
5018,my mother has copd and chest infection is she dying?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.008196585
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.016453492
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.016453492
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.5626457e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.5626457e-06
5023,i have heart problems please diagnose me?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00058833417
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.147813e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.300075e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.300075e-06
5027,broke my forearm during a fight should i remove my long arm cast?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.025838386
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.782024e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.782024e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.930693e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.930693e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.570665e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.570665e-07
5034,i have not been well for some time now no one can give me an answer?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.3398595e-05
5035,i found a small painful red lump on my right breast then found 2 more?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.891541e-05
