,question1,question2,prediction
5385,terrible headaches… worst human pain,i suffered a severe concussion arm now paralyzed?,0.0002012953
5386,terrible headaches… worst human pain,i suffered a severe concussion arm now paralyzed?,0.0002012953
5387,terrible headaches… worst human pain,i suffered a severe concussion arm now paralyzed?,0.0002012953
5388,terrible headaches… worst human pain,i suffered a severe concussion arm now paralyzed?,0.0002012953
5389,my son believes his thoughts are broadcasted and read by everyone?,i suffered a severe concussion arm now paralyzed?,0.00012269974
5390,my son believes his thoughts are broadcasted and read by everyone?,i suffered a severe concussion arm now paralyzed?,0.00012269974
5391,my son believes his thoughts are broadcasted and read by everyone?,i suffered a severe concussion arm now paralyzed?,0.00012269974
5392,mosquito bites on vacation leave dark purple spots,i suffered a severe concussion arm now paralyzed?,0.0019940482
5393,mosquito bites on vacation leave dark purple spots,i suffered a severe concussion arm now paralyzed?,0.0019940482
5394,not able to breathe when exercising when i have used my ventolin?,i suffered a severe concussion arm now paralyzed?,1.36632325e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i suffered a severe concussion arm now paralyzed?,4.424081e-06
5396,i have breathing problems…is it related to my stuttering?,i suffered a severe concussion arm now paralyzed?,0.0024847253
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i suffered a severe concussion arm now paralyzed?,0.00024855006
5398,i have pain when i urinate and blood in urine?,i suffered a severe concussion arm now paralyzed?,5.18621e-06
5399,i have pain when i urinate and blood in urine?,i suffered a severe concussion arm now paralyzed?,5.18621e-06
5400,i have pain when i urinate and blood in urine?,i suffered a severe concussion arm now paralyzed?,5.18621e-06
5401,fell down cracked head – arms and legs now feeling numb?,i suffered a severe concussion arm now paralyzed?,0.009767241
5402,fell down cracked head – arms and legs now feeling numb?,i suffered a severe concussion arm now paralyzed?,0.009767241
5403,heart rate at 131 -146 at rest…. dangerous?,i suffered a severe concussion arm now paralyzed?,3.63756e-06
5404,chest pain arm pain dizzy…. should i be worried?,i suffered a severe concussion arm now paralyzed?,0.005628776
5405,all signs of pregnancy …. but not pregnant?,i suffered a severe concussion arm now paralyzed?,0.10070843
5406,unexplained headaches … does mri show problem?,i suffered a severe concussion arm now paralyzed?,0.07048972
5407,unexplained headaches … does mri show problem?,i suffered a severe concussion arm now paralyzed?,0.07048972
5408,unexplained headaches … does mri show problem?,i suffered a severe concussion arm now paralyzed?,0.07048972
5409,unexplained headaches … does mri show problem?,i suffered a severe concussion arm now paralyzed?,0.07048972
5410,unexplained headaches … does mri show problem?,i suffered a severe concussion arm now paralyzed?,0.07048972
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i suffered a severe concussion arm now paralyzed?,8.567743e-06
5412,4 year old takes xantax…what should i do?,i suffered a severe concussion arm now paralyzed?,0.012507651
5413,ringing in both ears…but specialist sees nothing wrong,i suffered a severe concussion arm now paralyzed?,0.22596453
5414,27 year old thinks may have osteoarthritis or…,i suffered a severe concussion arm now paralyzed?,0.15004705
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i suffered a severe concussion arm now paralyzed?,0.18769398
5416,i have horrible vaginal odor…even after taking antibiotics,i suffered a severe concussion arm now paralyzed?,6.6211825e-05
5417,i have horrible vaginal odor…even after taking antibiotics,i suffered a severe concussion arm now paralyzed?,6.6211825e-05
5418,i have red rashes all over my body and spreading!,i suffered a severe concussion arm now paralyzed?,1.7950971e-06
5419,head hit hook in barn acting strange,i suffered a severe concussion arm now paralyzed?,0.1303969
5420,my sister is interested in donating a kidney … but …,i suffered a severe concussion arm now paralyzed?,0.001295992
5421,i have a weird problem… whole face becomes swollen and red,i suffered a severe concussion arm now paralyzed?,3.3682733e-07
5422,felt a stinging pain then a sharp pain…fang marks,i suffered a severe concussion arm now paralyzed?,0.0057045603
5423,felt a stinging pain then a sharp pain…fang marks,i suffered a severe concussion arm now paralyzed?,0.0057045603
5424,felt a stinging pain then a sharp pain…fang marks,i suffered a severe concussion arm now paralyzed?,0.0057045603
5425,15 year old has terrible migraines…taking loads of pills for years…,i suffered a severe concussion arm now paralyzed?,0.007089927
5426,15 year old has terrible migraines…taking loads of pills for years…,i suffered a severe concussion arm now paralyzed?,0.007089927
5427,i have ringworm…used meds but it got worse,i suffered a severe concussion arm now paralyzed?,7.2542236e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i suffered a severe concussion arm now paralyzed?,0.001001814
5429,high anal fistula…safe to resume anal sex?,i suffered a severe concussion arm now paralyzed?,0.0004811649
5430,my father wets the bed,i suffered a severe concussion arm now paralyzed?,0.17775984
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i suffered a severe concussion arm now paralyzed?,0.013805833
5432,my family has soap taste in mouth… and bloody noses. please help.,i suffered a severe concussion arm now paralyzed?,1.3866553e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i suffered a severe concussion arm now paralyzed?,2.9708804e-06
5434,i have type 2 diabetes should i take sarm mk677,i suffered a severe concussion arm now paralyzed?,1.8381752e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i suffered a severe concussion arm now paralyzed?,4.0326413e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i suffered a severe concussion arm now paralyzed?,0.013397708
5437,mole on neck is burning…. is it serious?,i suffered a severe concussion arm now paralyzed?,0.55368364
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i suffered a severe concussion arm now paralyzed?,1.202825e-05
5439,my family has familial tremors…my tremors have now increased,i suffered a severe concussion arm now paralyzed?,0.0020564154
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i suffered a severe concussion arm now paralyzed?,1.5006363e-05
5441,caregiver. needs pain to stop to keep her job,i suffered a severe concussion arm now paralyzed?,0.0068437713
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i suffered a severe concussion arm now paralyzed?,4.6490353e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i suffered a severe concussion arm now paralyzed?,4.6490353e-05
5444,i suffer severe migraines when using laptop and phone,i suffered a severe concussion arm now paralyzed?,1.1011016e-06
5445,i can’t breathe… choking,i suffered a severe concussion arm now paralyzed?,9.14147e-06
5446,i want to increase eumelanin production while decreasing pheomelanin,i suffered a severe concussion arm now paralyzed?,3.3643257e-06
5447,retired male experiencing severe cramps in hands,i suffered a severe concussion arm now paralyzed?,0.017516524
5448,retired male experiencing severe cramps in hands,i suffered a severe concussion arm now paralyzed?,0.017516524
5449,new mother…i want to stick around to see my child grow?,i suffered a severe concussion arm now paralyzed?,3.775767e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i suffered a severe concussion arm now paralyzed?,1.8033745e-06
5451,ear pain in my right ear,i suffered a severe concussion arm now paralyzed?,0.3226765
5452,something sticking in my mouth…i’m paranoid about cancer,i suffered a severe concussion arm now paralyzed?,5.3423114e-06
5453,i’m 15 year old have warts – skin tags on legs?,i suffered a severe concussion arm now paralyzed?,0.049235675
5454,excruciating bladder pain…doctors in a dead end?,i suffered a severe concussion arm now paralyzed?,0.08229643
5455,why would sperm turn brown,i suffered a severe concussion arm now paralyzed?,0.07865872
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i suffered a severe concussion arm now paralyzed?,5.456625e-07
5457,bladder neck incision … i still get bleeding and blood clots,i suffered a severe concussion arm now paralyzed?,7.002692e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i suffered a severe concussion arm now paralyzed?,9.062532e-05
5459,caught malaria in africa?,i suffered a severe concussion arm now paralyzed?,0.89182675
5460,pain and stiffness in my hands…i have very limited resources,i suffered a severe concussion arm now paralyzed?,0.00037849264
5461,i have brown spots on both the legs.,i suffered a severe concussion arm now paralyzed?,0.00054733997
5462,my boyfriend has an extra bone in his leg?,i suffered a severe concussion arm now paralyzed?,2.7720273e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i suffered a severe concussion arm now paralyzed?,3.8346974e-05
5464,typhoid attacks …fever…bad health?,i suffered a severe concussion arm now paralyzed?,0.004335862
5465,dizzy to the point i can barely walk,i suffered a severe concussion arm now paralyzed?,4.876341e-06
5466,i can’t eat anything without throwing up?,i suffered a severe concussion arm now paralyzed?,4.972873e-06
5467,my mother suffers from restless leg syndrome,i suffered a severe concussion arm now paralyzed?,0.83753383
5468,my son has had a swollen lymph node in his neck,i suffered a severe concussion arm now paralyzed?,9.047611e-05
5469,to my horror i am now developing spider veins on my cheeks,i suffered a severe concussion arm now paralyzed?,0.6755787
5470,my neck is twisted,i suffered a severe concussion arm now paralyzed?,0.28456444
