,question1,question2,prediction
5497,ct scan shows issue with prostate?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.5988705e-06
5498,ct scan shows issue with prostate?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.5988705e-06
5499,i’m embarrassed but i have pubic lice.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.649082e-06
5500,i’m embarrassed but i have pubic lice.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.649082e-06
5501,i’m embarrassed but i have pubic lice.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.649082e-06
5502,21 weeks pregnant i’ve got reddish ring circles…,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00017235795
5503,21 weeks pregnant i’ve got reddish ring circles…,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00017235795
5504,21 weeks pregnant i’ve got reddish ring circles…,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00017235795
5505,21 weeks pregnant i’ve got reddish ring circles…,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00017235795
5506,21 weeks pregnant i’ve got reddish ring circles…,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00017235795
5507,pregnant with spider bites,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.6179494e-05
5508,pregnant with spider bites,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.6179494e-05
5509,pregnant with spider bites,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.6179494e-05
5510,white growth in my mouth?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.1264583e-05
5511,i have an anxiety problem?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.4674808e-05
5512,i have an anxiety problem?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.4674808e-05
5513,i have an anxiety problem?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.4674808e-05
5514,rectal exam…you have cancer?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.7560607e-06
5515,rectal exam…you have cancer?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.7560607e-06
5516,identifying source of new cold virus,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.102919e-06
5517,identifying source of new cold virus,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.102919e-06
5518,identifying source of new cold virus,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.102919e-06
5519,chest pain after eating?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.9069792e-05
5520,i had a cyst removed today of the side of my face…,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.9015593e-08
5521,i have polycystic ovarian disease. can i stop my medication?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.280888e-05
5522,i have polycystic ovarian disease. can i stop my medication?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.280888e-05
5523,i have polycystic ovarian disease. can i stop my medication?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.280888e-05
5524,i have polycystic ovarian disease. can i stop my medication?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.280888e-05
5525,infection on my both soles of my feet?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.727843e-07
5526,nodule found in right/remaining lung,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.157951e-05
5527,nodule found in right/remaining lung,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.157951e-05
5528,i have high igg levels,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.0699903e-07
5529,i have high igg levels,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.0699903e-07
5530,i have high igg levels,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.0699903e-07
5531,i have high igg levels,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.0699903e-07
5532,heavy period…it’s embarrasing,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.7314945e-06
5533,heavy period…it’s embarrasing,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.7314945e-06
5534,lower back pain and loss of blood.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.3289552e-07
5535,lower back pain and loss of blood.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.3289552e-07
5536,lower back pain and loss of blood.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.3289552e-07
5537,i have fever and body ache and eye pain shivers,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.4602926e-06
5538,i gave birth 6 weeks ago…pain in my legs chest and back,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.864072e-05
5539,newer cold and flu remedies for infants?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0025122615
5540,i think i may have bacterial vaginosis,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.7136703e-05
5541,my son has syndrome aicardi–goutières,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00012767734
5542,neck inflammation and head tension…affecting my life,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0029075188
