,question1,question2,prediction
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have had balanitis for 5 years now what is best treatment?,3.702026e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have had balanitis for 5 years now what is best treatment?,1.2772907e-08
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have had balanitis for 5 years now what is best treatment?,1.2772907e-08
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have had balanitis for 5 years now what is best treatment?,2.8247273e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have had balanitis for 5 years now what is best treatment?,2.8247273e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have had balanitis for 5 years now what is best treatment?,2.3614449e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have had balanitis for 5 years now what is best treatment?,2.3614449e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have had balanitis for 5 years now what is best treatment?,2.3614449e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have had balanitis for 5 years now what is best treatment?,2.3614449e-08
4404,experiencing bad chest pains after using monistat is this normal?,i have had balanitis for 5 years now what is best treatment?,9.4943726e-07
4405,experiencing bad chest pains after using monistat is this normal?,i have had balanitis for 5 years now what is best treatment?,9.4943726e-07
4406,experiencing bad chest pains after using monistat is this normal?,i have had balanitis for 5 years now what is best treatment?,9.4943726e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have had balanitis for 5 years now what is best treatment?,5.101913e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have had balanitis for 5 years now what is best treatment?,5.101913e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have had balanitis for 5 years now what is best treatment?,5.7438447e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have had balanitis for 5 years now what is best treatment?,5.7438447e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i have had balanitis for 5 years now what is best treatment?,1.8600362e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i have had balanitis for 5 years now what is best treatment?,1.8600362e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i have had balanitis for 5 years now what is best treatment?,1.8600362e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have had balanitis for 5 years now what is best treatment?,1.9127012e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have had balanitis for 5 years now what is best treatment?,1.9127012e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have had balanitis for 5 years now what is best treatment?,1.9127012e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have had balanitis for 5 years now what is best treatment?,0.0055759554
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have had balanitis for 5 years now what is best treatment?,0.0055759554
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have had balanitis for 5 years now what is best treatment?,1.4276439e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have had balanitis for 5 years now what is best treatment?,1.4276439e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have had balanitis for 5 years now what is best treatment?,1.4276439e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have had balanitis for 5 years now what is best treatment?,0.0008390237
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have had balanitis for 5 years now what is best treatment?,0.0008390237
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have had balanitis for 5 years now what is best treatment?,0.0011843364
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have had balanitis for 5 years now what is best treatment?,0.0011843364
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have had balanitis for 5 years now what is best treatment?,0.0011843364
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have had balanitis for 5 years now what is best treatment?,7.4280074e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have had balanitis for 5 years now what is best treatment?,7.4280074e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have had balanitis for 5 years now what is best treatment?,7.4280074e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have had balanitis for 5 years now what is best treatment?,7.4280074e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have had balanitis for 5 years now what is best treatment?,1.0214895e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have had balanitis for 5 years now what is best treatment?,1.0214895e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have had balanitis for 5 years now what is best treatment?,7.972891e-09
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have had balanitis for 5 years now what is best treatment?,7.972891e-09
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have had balanitis for 5 years now what is best treatment?,7.972891e-09
4436,i have an “blue eye” problem… area around my left eye for years now?,i have had balanitis for 5 years now what is best treatment?,3.5910623e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,i have had balanitis for 5 years now what is best treatment?,3.5910623e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have had balanitis for 5 years now what is best treatment?,0.015565603
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have had balanitis for 5 years now what is best treatment?,0.015565603
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have had balanitis for 5 years now what is best treatment?,0.015565603
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have had balanitis for 5 years now what is best treatment?,1.8147715e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have had balanitis for 5 years now what is best treatment?,1.8147715e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have had balanitis for 5 years now what is best treatment?,1.2894397e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have had balanitis for 5 years now what is best treatment?,1.2894397e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have had balanitis for 5 years now what is best treatment?,1.2894397e-07
