,question1,question2,prediction
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.6453534e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.3689824e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.3689824e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.7982356e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.7982356e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.7982356e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.000888918
4437,i have an “blue eye” problem… area around my left eye for years now?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.000888918
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.9151035e-08
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.9151035e-08
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.9151035e-08
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.300103e-09
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.300103e-09
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.1884116e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.1884116e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.1884116e-05
4446,pain left breast cough 103 fever cannot sleep on side?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.398881e-05
4447,pain left breast cough 103 fever cannot sleep on side?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.398881e-05
4448,pain left breast cough 103 fever cannot sleep on side?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.398881e-05
4449,my mom is suffering a head pain in the back of her head?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.6825417e-08
4450,my mom is suffering a head pain in the back of her head?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.6825417e-08
4451,my mom is suffering a head pain in the back of her head?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.6825417e-08
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.9969497e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.9969497e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.6885982e-08
4455,i have back pain in lower back. it hurts when i cough or sneeze?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.6885982e-08
4456,i have back pain in lower back. it hurts when i cough or sneeze?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.6885982e-08
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4712056e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4712056e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4712056e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.015755786
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.015755786
4462,i have halitosis doctor says i have an h. pylori?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9185212e-08
4463,i have halitosis doctor says i have an h. pylori?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9185212e-08
4464,i have halitosis doctor says i have an h. pylori?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9185212e-08
4465,what could be the cause of low low hemoglobin?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00019929881
4466,what could be the cause of low low hemoglobin?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00019929881
4467,what could be the cause of low low hemoglobin?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00019929881
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.7388274e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.7388274e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.7388274e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.4815485e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.4815485e-07
4473,can i get hiv by using infected towel?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0006028386
4474,can i get hiv by using infected towel?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0006028386
4475,can i get hiv by using infected towel?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0006028386
4476,can i get hiv by using infected towel?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0006028386
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.3238275e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.3238275e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.8730085e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.8730085e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.8730085e-07
4482,aching pain i have had in my left leg?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.4115386e-06
4483,aching pain i have had in my left leg?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.4115386e-06
