,question1,question2,prediction
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a decreased urine output but all tests are normal?,1.151658e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a decreased urine output but all tests are normal?,1.151658e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a decreased urine output but all tests are normal?,5.7331388e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a decreased urine output but all tests are normal?,5.7331388e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have a decreased urine output but all tests are normal?,5.7331388e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have a decreased urine output but all tests are normal?,3.1953325e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have a decreased urine output but all tests are normal?,3.1953325e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have a decreased urine output but all tests are normal?,1.8374074e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have a decreased urine output but all tests are normal?,1.8374074e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have a decreased urine output but all tests are normal?,2.0478043e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have a decreased urine output but all tests are normal?,2.0478043e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have a decreased urine output but all tests are normal?,2.0478043e-05
4783,i am pregnant but my doctor says i am not?,i have a decreased urine output but all tests are normal?,2.1001822e-06
4784,i am pregnant but my doctor says i am not?,i have a decreased urine output but all tests are normal?,2.1001822e-06
4785,i am pregnant but my doctor says i am not?,i have a decreased urine output but all tests are normal?,2.1001822e-06
4786,stabbing feeling in upper buttock is it sciatica?,i have a decreased urine output but all tests are normal?,0.008267507
4787,stabbing feeling in upper buttock is it sciatica?,i have a decreased urine output but all tests are normal?,0.008267507
4788,stabbing feeling in upper buttock is it sciatica?,i have a decreased urine output but all tests are normal?,0.008267507
4789,my right foot ct scan shows distortion my leg is swollen?,i have a decreased urine output but all tests are normal?,2.9073956e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i have a decreased urine output but all tests are normal?,2.9073956e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i have a decreased urine output but all tests are normal?,2.9073956e-06
4792,i have black pimples on penis corona what are they?,i have a decreased urine output but all tests are normal?,9.913101e-08
4793,i have black pimples on penis corona what are they?,i have a decreased urine output but all tests are normal?,9.913101e-08
4794,i have black pimples on penis corona what are they?,i have a decreased urine output but all tests are normal?,9.913101e-08
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have a decreased urine output but all tests are normal?,2.4569113e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have a decreased urine output but all tests are normal?,2.4569113e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have a decreased urine output but all tests are normal?,0.00023986978
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have a decreased urine output but all tests are normal?,0.00023986978
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have a decreased urine output but all tests are normal?,0.00023986978
4800,i have scabies will my family get them?,i have a decreased urine output but all tests are normal?,3.8691787e-06
4801,i have scabies will my family get them?,i have a decreased urine output but all tests are normal?,3.8691787e-06
4802,i have scabies will my family get them?,i have a decreased urine output but all tests are normal?,3.8691787e-06
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a decreased urine output but all tests are normal?,0.0003392319
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a decreased urine output but all tests are normal?,0.0003392319
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a decreased urine output but all tests are normal?,0.0003392319
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a decreased urine output but all tests are normal?,8.7975306e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a decreased urine output but all tests are normal?,8.7975306e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a decreased urine output but all tests are normal?,8.7975306e-05
4809,can viagra stop a period?,i have a decreased urine output but all tests are normal?,0.059460465
4810,can viagra stop a period?,i have a decreased urine output but all tests are normal?,0.059460465
4811,can viagra stop a period?,i have a decreased urine output but all tests are normal?,0.059460465
4812,i have lump on breast hospital refused to do the mammogram?,i have a decreased urine output but all tests are normal?,0.008412126
4813,i have lump on breast hospital refused to do the mammogram?,i have a decreased urine output but all tests are normal?,0.008412126
4814,i had accident whiplash pain in shoulder and collar bone?,i have a decreased urine output but all tests are normal?,7.8441207e-07
4815,i had accident whiplash pain in shoulder and collar bone?,i have a decreased urine output but all tests are normal?,7.8441207e-07
4816,i had accident whiplash pain in shoulder and collar bone?,i have a decreased urine output but all tests are normal?,7.8441207e-07
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a decreased urine output but all tests are normal?,7.991086e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a decreased urine output but all tests are normal?,7.991086e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a decreased urine output but all tests are normal?,7.991086e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a decreased urine output but all tests are normal?,2.7562635e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a decreased urine output but all tests are normal?,2.7562635e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a decreased urine output but all tests are normal?,2.7562635e-07
