,question1,question2,prediction
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.785063e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.785063e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.746177e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.746177e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.746177e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.9137634e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.9137634e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.634925e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.634925e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.634925e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.3128438e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.3128438e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.3128438e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.3128438e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.221685e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.221685e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.219128e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.219128e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.219128e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8573484e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8573484e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00062812667
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00062812667
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00062812667
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.002026496
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.002026496
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00017344355
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00017344355
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00017344355
4446,pain left breast cough 103 fever cannot sleep on side?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.4902495e-06
4447,pain left breast cough 103 fever cannot sleep on side?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.4902495e-06
4448,pain left breast cough 103 fever cannot sleep on side?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.4902495e-06
4449,my mom is suffering a head pain in the back of her head?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4657026e-05
4450,my mom is suffering a head pain in the back of her head?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4657026e-05
4451,my mom is suffering a head pain in the back of her head?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4657026e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.290536e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.290536e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0006764566
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0006764566
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0006764566
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.7237163e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.7237163e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.7237163e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0007862302
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0007862302
4462,i have halitosis doctor says i have an h. pylori?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00026130315
4463,i have halitosis doctor says i have an h. pylori?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00026130315
4464,i have halitosis doctor says i have an h. pylori?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00026130315
4465,what could be the cause of low low hemoglobin?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.746326e-05
4466,what could be the cause of low low hemoglobin?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.746326e-05
4467,what could be the cause of low low hemoglobin?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.746326e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.876503e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.876503e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.876503e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00029181846
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00029181846
4473,can i get hiv by using infected towel?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.6657925e-05
4474,can i get hiv by using infected towel?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.6657925e-05
4475,can i get hiv by using infected towel?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.6657925e-05
4476,can i get hiv by using infected towel?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.6657925e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.6143547e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.6143547e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.6664764e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.6664764e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.6664764e-08
4482,aching pain i have had in my left leg?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0027138547
4483,aching pain i have had in my left leg?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0027138547
4484,aching pain i have had in my left leg?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0027138547
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0003048114
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0003048114
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0003048114
4488,i have pain in my top right shoulder when i’m breathing?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4391958e-05
