,question1,question2,prediction
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.2154984e-06
5023,i have heart problems please diagnose me?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.5545067e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.8778053e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0072923973
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0072923973
5027,broke my forearm during a fight should i remove my long arm cast?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.077175036
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.861924e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.861924e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.293382e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.293382e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.082778e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.082778e-08
5034,i have not been well for some time now no one can give me an answer?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0002450111
5035,i found a small painful red lump on my right breast then found 2 more?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.003713775
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.033504e-06
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.033504e-06
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.008528648
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.008528648
5040,i have pain in left abdominal for 3 days now please diagnose?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.014149853
5041,i have pain in left abdominal for 3 days now please diagnose?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.014149853
5042,my hands are shaking can’t write voice shivering please help me?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.06666557
5043,my hands are shaking can’t write voice shivering please help me?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.06666557
5044,i fell at work hurt my knee doctor and i disagree on problem?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.2459711
5045,i fell at work hurt my knee doctor and i disagree on problem?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.2459711
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.008424593
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.6049178e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.008916e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.008916e-08
5050,i had rash covered my whole stomach now it is on my neck?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.006893087
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00015687641
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00015687641
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0077683614
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0077683614
5055,a spot was found in my left upper chest x ray?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.8047117e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00018191956
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.3103756
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.3103756
5059,i’ve had excessive burps for 40 days?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.18916075
5060,i’ve had excessive burps for 40 days?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.18916075
5061,i need to know what is wrong with my spine?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.7854659e-06
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.7115157e-07
5063,i want to stop using ativan what should i do?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.016530797
5064,i am peg tube feeding my mother complicated medical history need advice?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.468332e-05
