,question1,question2,prediction
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am pregnant but my doctor says i am not?,1.3835182e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am pregnant but my doctor says i am not?,0.00016944371
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am pregnant but my doctor says i am not?,0.00016944371
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am pregnant but my doctor says i am not?,0.003848405
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am pregnant but my doctor says i am not?,0.003848405
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am pregnant but my doctor says i am not?,0.003848405
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i am pregnant but my doctor says i am not?,2.5230095e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am pregnant but my doctor says i am not?,0.001897228
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am pregnant but my doctor says i am not?,0.001897228
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i am pregnant but my doctor says i am not?,0.00014059522
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am pregnant but my doctor says i am not?,3.8409962e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am pregnant but my doctor says i am not?,3.8409962e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am pregnant but my doctor says i am not?,3.8409962e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am pregnant but my doctor says i am not?,3.8409962e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i am pregnant but my doctor says i am not?,0.0021809922
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i am pregnant but my doctor says i am not?,0.0021809922
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i am pregnant but my doctor says i am not?,0.0021809922
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am pregnant but my doctor says i am not?,0.2243291
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am pregnant but my doctor says i am not?,0.2243291
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am pregnant but my doctor says i am not?,0.2243291
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but my doctor says i am not?,0.0035570157
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but my doctor says i am not?,0.0035570157
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but my doctor says i am not?,0.0035570157
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but my doctor says i am not?,0.0035570157
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but my doctor says i am not?,0.0035570157
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but my doctor says i am not?,0.0035570157
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but my doctor says i am not?,0.0035570157
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am pregnant but my doctor says i am not?,0.09966286
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am pregnant but my doctor says i am not?,0.09966286
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am pregnant but my doctor says i am not?,0.09966286
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am pregnant but my doctor says i am not?,2.888936e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am pregnant but my doctor says i am not?,2.888936e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am pregnant but my doctor says i am not?,2.888936e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am pregnant but my doctor says i am not?,0.00018467201
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am pregnant but my doctor says i am not?,0.00018467201
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am pregnant but my doctor says i am not?,0.03584777
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am pregnant but my doctor says i am not?,0.03584777
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am pregnant but my doctor says i am not?,0.03584777
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am pregnant but my doctor says i am not?,0.03584777
4136,is there a treatment for hyperglycemia?,i am pregnant but my doctor says i am not?,0.011002415
4137,is there a treatment for hyperglycemia?,i am pregnant but my doctor says i am not?,0.011002415
4138,is there a treatment for hyperglycemia?,i am pregnant but my doctor says i am not?,0.011002415
4139,i’ve suffered from episodic ataxia type 2 all my life?,i am pregnant but my doctor says i am not?,0.117719494
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am pregnant but my doctor says i am not?,3.0507153e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am pregnant but my doctor says i am not?,3.0507153e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am pregnant but my doctor says i am not?,3.0507153e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i am pregnant but my doctor says i am not?,0.22599985
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i am pregnant but my doctor says i am not?,0.000118555196
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i am pregnant but my doctor says i am not?,0.02934037
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i am pregnant but my doctor says i am not?,0.86283344
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i am pregnant but my doctor says i am not?,1.6686364e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i am pregnant but my doctor says i am not?,2.8380768e-05
4149,does anyone knows what is this on my baby’s mouth?,i am pregnant but my doctor says i am not?,0.0025313771
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i am pregnant but my doctor says i am not?,0.1792335
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am pregnant but my doctor says i am not?,2.9602254e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am pregnant but my doctor says i am not?,2.9602254e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am pregnant but my doctor says i am not?,0.00021248033
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am pregnant but my doctor says i am not?,0.00021248033
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am pregnant but my doctor says i am not?,0.00021248033
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am pregnant but my doctor says i am not?,2.1244265e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am pregnant but my doctor says i am not?,2.1244265e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am pregnant but my doctor says i am not?,2.1244265e-05
