,question1,question2,prediction
5562,my mom is in a depression…what can i do?,i have problems sleeping?,0.008613719
5563,my mom is in a depression…what can i do?,i have problems sleeping?,0.008613719
5564,my mom is in a depression…what can i do?,i have problems sleeping?,0.008613719
5565,how to enhance taste buds in geriatrics,i have problems sleeping?,0.99691594
5566,how to enhance taste buds in geriatrics,i have problems sleeping?,0.99691594
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i have problems sleeping?,0.85998267
5568,i have numbness in my fingers and feet – feel angry and frustrated,i have problems sleeping?,0.96140176
5569,i have numbness in my fingers and feet – feel angry and frustrated,i have problems sleeping?,0.96140176
5570,my 3 year old boy has fever for 6 days?,i have problems sleeping?,0.01708185
5571,dark purple spot on breast,i have problems sleeping?,0.9812181
5572,after giving birth 7 years ago c section and stomach numb?,i have problems sleeping?,0.90807176
5573,lower back pain – what should i do?,i have problems sleeping?,0.96776944
5574,lower back pain – what should i do?,i have problems sleeping?,0.96776944
5575,i have difficulty urinating,i have problems sleeping?,0.48816308
5576,i have difficulty urinating,i have problems sleeping?,0.48816308
5577,rape victim asks is it sti?,i have problems sleeping?,0.0009342239
5578,overweight 5 year old girl?,i have problems sleeping?,0.008704033
5579,pulmonary tuberculosis – lung nodule,i have problems sleeping?,0.13552213
5580,i have problems sleeping?,i have problems sleeping?,0.7256393
5581,pain in middle of chest?,i have problems sleeping?,0.93586856
5582,much higher blood pressure when resting…is it unusual?,i have problems sleeping?,0.0035890192
5583,much higher blood pressure when resting…is it unusual?,i have problems sleeping?,0.0035890192
5584,much higher blood pressure when resting…is it unusual?,i have problems sleeping?,0.0035890192
5585,much higher blood pressure when resting…is it unusual?,i have problems sleeping?,0.0035890192
5586,much higher blood pressure when resting…is it unusual?,i have problems sleeping?,0.0035890192
5587,large growth on foot.,i have problems sleeping?,0.02193173
5588,i just overdosed,i have problems sleeping?,0.1268109
5589,i just overdosed,i have problems sleeping?,0.1268109
5590,numb sensation right abdomen,i have problems sleeping?,0.6248731
5591,mri for fibromyalgia?,i have problems sleeping?,0.57843304
5592,urine is dark yellow…what is my problem?,i have problems sleeping?,0.91851425
5593,urine is dark yellow…what is my problem?,i have problems sleeping?,0.91851425
5594,false positive pregnancy test?,i have problems sleeping?,0.7167862
5595,false positive pregnancy test?,i have problems sleeping?,0.7167862
5596,false positive pregnancy test?,i have problems sleeping?,0.7167862
5597,unexplained fainting weight loss stiff muscles,i have problems sleeping?,0.018782414
5598,suffering really bad conjunctivitis,i have problems sleeping?,0.0009909157
5599,suffering really bad conjunctivitis,i have problems sleeping?,0.0009909157
5600,i am experiencing chest discomfort,i have problems sleeping?,0.102263466
5601,i am experiencing chest discomfort,i have problems sleeping?,0.102263466
5602,i have fever…is it zika virus?,i have problems sleeping?,0.3769751
5603,4 year old is allergic to carrots?,i have problems sleeping?,0.002235097
5604,i’ve had pain in my legs for a couple months now?,i have problems sleeping?,0.0075736633
5605,i’ve had pain in my legs for a couple months now?,i have problems sleeping?,0.0075736633
5606,14 doctors have no solution for my situation,i have problems sleeping?,0.0020026022
5607,14 doctors have no solution for my situation,i have problems sleeping?,0.0020026022
5608,i am 50 years old doctor says no need for contraception?,i have problems sleeping?,0.013545312
5609,i am 50 years old doctor says no need for contraception?,i have problems sleeping?,0.013545312
5610,positive antinuclear antibody test…what should i do?,i have problems sleeping?,0.0166918
5611,i lost too much weight. how do i stop?,i have problems sleeping?,0.00028046969
5612,i lost too much weight. how do i stop?,i have problems sleeping?,0.00028046969
5613,spirometry test…last resort!,i have problems sleeping?,0.99685466
5614,spirometry test…last resort!,i have problems sleeping?,0.99685466
5615,spirometry test…last resort!,i have problems sleeping?,0.99685466
5616,spirometry test…last resort!,i have problems sleeping?,0.99685466
5617,awful sore doctor doesn’t know what it was?,i have problems sleeping?,0.10844309
5618,one year old blind boy can’t move. please help?,i have problems sleeping?,0.051651888
5619,one year old blind boy can’t move. please help?,i have problems sleeping?,0.051651888
5620,experiencing problems with my bladder,i have problems sleeping?,0.98145664
5621,abdominal pain…is it a urinary tract infection?,i have problems sleeping?,0.005403083
5622,abdominal pain…is it a urinary tract infection?,i have problems sleeping?,0.005403083
5623,2 year old girl cannot walk doctors baffled?,i have problems sleeping?,0.00047951317
5624,2 year old girl cannot walk doctors baffled?,i have problems sleeping?,0.00047951317
5625,vocal cords constrict…can’t breath?,i have problems sleeping?,0.02601199
5626,vocal cords constrict…can’t breath?,i have problems sleeping?,0.02601199
5627,i cannot remember old things as well as things i’ve done three days ago.,i have problems sleeping?,7.724934e-06
5628,abnormal discharge during my pregnancy,i have problems sleeping?,0.99257
5629,abnormal discharge during my pregnancy,i have problems sleeping?,0.99257
5630,excessive face and head sweating,i have problems sleeping?,0.010713565
5631,excessive face and head sweating,i have problems sleeping?,0.010713565
5632,nurse suffered lancet cut after lancet used on hiv patient.,i have problems sleeping?,0.021147251
5633,nurse suffered lancet cut after lancet used on hiv patient.,i have problems sleeping?,0.021147251
5634,strange condition makes me cramp up like a seizure?,i have problems sleeping?,0.004707825
5635,strange condition makes me cramp up like a seizure?,i have problems sleeping?,0.004707825
5636,red eye after cornea transplant?,i have problems sleeping?,0.37394214
5637,red eye after cornea transplant?,i have problems sleeping?,0.37394214
5638,syphilis but no sex in 2 years,i have problems sleeping?,0.8323306
5639,syphilis but no sex in 2 years,i have problems sleeping?,0.8323306
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have problems sleeping?,2.8944378e-05
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have problems sleeping?,2.8944378e-05
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have problems sleeping?,2.8944378e-05
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have problems sleeping?,2.8944378e-05
5644,bad pain in my thoracic – orthopedic doctors baffled,i have problems sleeping?,0.6215047
5645,shortness of breath? admitted for acute myocardial infarction?,i have problems sleeping?,0.04028399
5646,shortness of breath? admitted for acute myocardial infarction?,i have problems sleeping?,0.04028399
5647,i’m completely debilitated when i’m sick why?,i have problems sleeping?,0.37994272
5648,acid reflux with swollen rib cage,i have problems sleeping?,0.18518753
5649,acid reflux with swollen rib cage,i have problems sleeping?,0.18518753
5650,i look like a 12 year old child but am 19 years old?,i have problems sleeping?,0.0007833171
5651,i look like a 12 year old child but am 19 years old?,i have problems sleeping?,0.0007833171
5652,how to control my high blood pressure?,i have problems sleeping?,0.94725865
5653,how to control my high blood pressure?,i have problems sleeping?,0.94725865
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,i have problems sleeping?,0.00027476545
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,i have problems sleeping?,0.00027476545
5656,hiv and aids?,i have problems sleeping?,0.4063107
5657,hiv and aids?,i have problems sleeping?,0.4063107
5658,do i have kidney disease?,i have problems sleeping?,0.0024619843
5659,do i have kidney disease?,i have problems sleeping?,0.0024619843
5660,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,i have problems sleeping?,0.003251411
5661,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,i have problems sleeping?,0.003251411
5662,dull aching pain…is it a fracture?,i have problems sleeping?,0.75151753
5663,dull aching pain…is it a fracture?,i have problems sleeping?,0.75151753
5664,i have conjunctivitis (pink eye) with yellow discharge,i have problems sleeping?,0.0007104587
5665,i have conjunctivitis (pink eye) with yellow discharge,i have problems sleeping?,0.0007104587
5666,sharp pain lower abdomen,i have problems sleeping?,0.9927691
5667,sharp pain lower abdomen,i have problems sleeping?,0.9927691
5668,brownish discoloration on my left leg?,i have problems sleeping?,0.6585462
5669,brownish discoloration on my left leg?,i have problems sleeping?,0.6585462
5670,my teeth have turned yellow?,i have problems sleeping?,0.9672601
5671,my teeth have turned yellow?,i have problems sleeping?,0.9672601
5672,is it possible to have fake periods during amenorrhea?,i have problems sleeping?,0.031997308
5673,is it possible to have fake periods during amenorrhea?,i have problems sleeping?,0.031997308
5674,pain in legs – varicose veins?,i have problems sleeping?,0.056394804
5675,headaches really tired all the time feeling nauseated cramping throughout the day?,i have problems sleeping?,0.00016328307
