,question1,question2,prediction
4281,i have been experiencing skipped beats at night time when falling asleep?,what are likely causes of a temporarily reduced urine flow rate?,1.1724039e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,what are likely causes of a temporarily reduced urine flow rate?,2.1314969e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,what are likely causes of a temporarily reduced urine flow rate?,2.1314969e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,what are likely causes of a temporarily reduced urine flow rate?,1.0862245e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,what are likely causes of a temporarily reduced urine flow rate?,1.0862245e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,what are likely causes of a temporarily reduced urine flow rate?,0.0009408399
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,what are likely causes of a temporarily reduced urine flow rate?,0.0009408399
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,what are likely causes of a temporarily reduced urine flow rate?,0.009605152
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,what are likely causes of a temporarily reduced urine flow rate?,0.009605152
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,what are likely causes of a temporarily reduced urine flow rate?,1.6946422e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,what are likely causes of a temporarily reduced urine flow rate?,1.6946422e-07
4292,throat hurts growth on feet appear fever too?,what are likely causes of a temporarily reduced urine flow rate?,0.017253593
4293,throat hurts growth on feet appear fever too?,what are likely causes of a temporarily reduced urine flow rate?,0.017253593
4294,throat hurts growth on feet appear fever too?,what are likely causes of a temporarily reduced urine flow rate?,0.017253593
4295,few years back had dengue fever but what is cause of new disease?,what are likely causes of a temporarily reduced urine flow rate?,0.0019991335
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,what are likely causes of a temporarily reduced urine flow rate?,0.001263634
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,what are likely causes of a temporarily reduced urine flow rate?,0.001263634
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,what are likely causes of a temporarily reduced urine flow rate?,0.0039962395
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,what are likely causes of a temporarily reduced urine flow rate?,0.0039962395
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,what are likely causes of a temporarily reduced urine flow rate?,6.217888e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,what are likely causes of a temporarily reduced urine flow rate?,2.9903551e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,what are likely causes of a temporarily reduced urine flow rate?,0.0029290803
4303,i have hyperpigmentation around my mouth for ten years is this curable?,what are likely causes of a temporarily reduced urine flow rate?,0.0029290803
4304,i have cramping blood in my stool and large black spots and intense nausea?,what are likely causes of a temporarily reduced urine flow rate?,8.168741e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,what are likely causes of a temporarily reduced urine flow rate?,8.168741e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,what are likely causes of a temporarily reduced urine flow rate?,4.0288543e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,what are likely causes of a temporarily reduced urine flow rate?,4.0288543e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,what are likely causes of a temporarily reduced urine flow rate?,4.0288543e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,what are likely causes of a temporarily reduced urine flow rate?,1.9818506e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,what are likely causes of a temporarily reduced urine flow rate?,1.9818506e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,what are likely causes of a temporarily reduced urine flow rate?,1.9818506e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,what are likely causes of a temporarily reduced urine flow rate?,0.0017832943
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,what are likely causes of a temporarily reduced urine flow rate?,0.0017832943
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,what are likely causes of a temporarily reduced urine flow rate?,0.0017832943
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,what are likely causes of a temporarily reduced urine flow rate?,3.7222173e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,what are likely causes of a temporarily reduced urine flow rate?,3.7222173e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,what are likely causes of a temporarily reduced urine flow rate?,3.7222173e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,what are likely causes of a temporarily reduced urine flow rate?,0.008964736
4319,can this these dots be herpes hpv syphillis or some type of std?,what are likely causes of a temporarily reduced urine flow rate?,0.008964736
4320,can this these dots be herpes hpv syphillis or some type of std?,what are likely causes of a temporarily reduced urine flow rate?,0.008964736
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,what are likely causes of a temporarily reduced urine flow rate?,0.0001045373
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,what are likely causes of a temporarily reduced urine flow rate?,2.9489706e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,what are likely causes of a temporarily reduced urine flow rate?,2.9489706e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,what are likely causes of a temporarily reduced urine flow rate?,2.9489706e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,what are likely causes of a temporarily reduced urine flow rate?,1.1971916e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,what are likely causes of a temporarily reduced urine flow rate?,1.1971916e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,what are likely causes of a temporarily reduced urine flow rate?,1.1971916e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,what are likely causes of a temporarily reduced urine flow rate?,1.6468026e-06
