,question1,question2,prediction
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.52624e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.52624e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.440187e-06
5073,after operation swollen feet and legs?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.8167785e-07
5074,after operation swollen feet and legs?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.8167785e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.2640425e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5441066e-07
5077,i suffer waist pain after lifting weight pain spread to my back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5441066e-07
5078,my 19 month old son has a rash on belly migrating down towards legs?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.1711965e-06
5079,i suffer from joint hypermobility what do you recommend?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.0172997e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.012754034
5081,my blood tests came back abnormal how can i correct this?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.9771728e-08
5082,my blood tests came back abnormal how can i correct this?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.9771728e-08
5083,my breasts have significantly enlarged to point it is difficult to move?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.07159127
5084,i have a sudden onset of swelling in both legs and ankles?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0975308e-07
5085,i have a sudden onset of swelling in both legs and ankles?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0975308e-07
5086,i have a basal cell carcinoma what specialist should i consult?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4651341e-06
5087,i have a basal cell carcinoma what specialist should i consult?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4651341e-06
5088,i am a dancer my ankle gets weak?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.4588243e-05
5089,i am a dancer my ankle gets weak?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.4588243e-05
5090,i am addicted to red bull drink…50 cans a week?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.1315978e-07
5091,i am addicted to red bull drink…50 cans a week?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.1315978e-07
5092,i have a skin disease but no idea what it is?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.6126665e-05
5093,my muscles freeze up from my toes to my neck what is this?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.2868155e-05
5094,my muscles freeze up from my toes to my neck what is this?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.2868155e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.2453482e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.2453482e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.5592387e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0014766655
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.5033615e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4312624e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4312624e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.1013516e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.1013516e-06
5104,i’m feeling high – but only taking medications?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.0996183e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0012149441
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2262825e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2262825e-07
5108,my mouth is turning from brown to pink what is happening?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.059079662
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.1891717e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.1891717e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.8584961e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9114617e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9114617e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9629638e-06
5115,i have sharp pain under my lower left rib cage what is it?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00036183902
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.994896e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.994896e-07
5118,my hip is very painful doctors didn’t find anything?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0037124273
5119,my hip is very painful doctors didn’t find anything?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0037124273
5120,i am snorting tylenol scared to talk to my doctor?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00017882511
5121,i have computer vision syndrome pain in shoulder head nerves?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0021087895
5122,received punch in the face caused nerve damage is recovery possible?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.911284e-07
5123,received punch in the face caused nerve damage is recovery possible?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.911284e-07
5124,i’m 16 my period cycle is 55 days is it normal?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00030230577
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.002352982
5126,i got a lump on my right side very sore bleeding what should i do?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00055684603
5127,i have growth on my scalp getting bigger?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9842319e-06
5128,i have growth on my scalp getting bigger?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9842319e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00014003275
5130,is it possible to have a fractured ankle with no bruising/swelling?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00014003275
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.914572e-08
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.4737694e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.5908118e-07
5134,i’m currently going through a miscarriage how long will this take?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3496831e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.8933344e-08
