,question1,question2,prediction
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have been experiencing skipped beats at night time when falling asleep?,2.2574909e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have been experiencing skipped beats at night time when falling asleep?,1.1132108e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have been experiencing skipped beats at night time when falling asleep?,1.1066444e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have been experiencing skipped beats at night time when falling asleep?,1.1066444e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have been experiencing skipped beats at night time when falling asleep?,1.3503912e-05
5115,i have sharp pain under my lower left rib cage what is it?,i have been experiencing skipped beats at night time when falling asleep?,1.5329864e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have been experiencing skipped beats at night time when falling asleep?,5.6467772e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have been experiencing skipped beats at night time when falling asleep?,5.6467772e-05
5118,my hip is very painful doctors didn’t find anything?,i have been experiencing skipped beats at night time when falling asleep?,0.00012051752
5119,my hip is very painful doctors didn’t find anything?,i have been experiencing skipped beats at night time when falling asleep?,0.00012051752
5120,i am snorting tylenol scared to talk to my doctor?,i have been experiencing skipped beats at night time when falling asleep?,0.0008900987
5121,i have computer vision syndrome pain in shoulder head nerves?,i have been experiencing skipped beats at night time when falling asleep?,1.60047e-05
5122,received punch in the face caused nerve damage is recovery possible?,i have been experiencing skipped beats at night time when falling asleep?,0.00014844743
5123,received punch in the face caused nerve damage is recovery possible?,i have been experiencing skipped beats at night time when falling asleep?,0.00014844743
5124,i’m 16 my period cycle is 55 days is it normal?,i have been experiencing skipped beats at night time when falling asleep?,1.0427035e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have been experiencing skipped beats at night time when falling asleep?,0.00032412825
5126,i got a lump on my right side very sore bleeding what should i do?,i have been experiencing skipped beats at night time when falling asleep?,0.00012230118
5127,i have growth on my scalp getting bigger?,i have been experiencing skipped beats at night time when falling asleep?,4.6866976e-06
5128,i have growth on my scalp getting bigger?,i have been experiencing skipped beats at night time when falling asleep?,4.6866976e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have been experiencing skipped beats at night time when falling asleep?,1.5994812e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have been experiencing skipped beats at night time when falling asleep?,1.5994812e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have been experiencing skipped beats at night time when falling asleep?,1.1163486e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have been experiencing skipped beats at night time when falling asleep?,3.9770856e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,i have been experiencing skipped beats at night time when falling asleep?,6.6704306e-05
5134,i’m currently going through a miscarriage how long will this take?,i have been experiencing skipped beats at night time when falling asleep?,3.5553637e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have been experiencing skipped beats at night time when falling asleep?,2.154837e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,i have been experiencing skipped beats at night time when falling asleep?,4.9836644e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have been experiencing skipped beats at night time when falling asleep?,2.1119287e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have been experiencing skipped beats at night time when falling asleep?,4.99509e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have been experiencing skipped beats at night time when falling asleep?,4.99509e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have been experiencing skipped beats at night time when falling asleep?,0.0032534238
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have been experiencing skipped beats at night time when falling asleep?,0.0032534238
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have been experiencing skipped beats at night time when falling asleep?,9.1249564e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have been experiencing skipped beats at night time when falling asleep?,9.1249564e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,i have been experiencing skipped beats at night time when falling asleep?,3.824952e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have been experiencing skipped beats at night time when falling asleep?,0.0055532316
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have been experiencing skipped beats at night time when falling asleep?,0.0055532316
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have been experiencing skipped beats at night time when falling asleep?,8.139467e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have been experiencing skipped beats at night time when falling asleep?,1.4014943e-06
5149,i cant move my leg to walk – all my body aches?,i have been experiencing skipped beats at night time when falling asleep?,0.008573658
5150,i cant move my leg to walk – all my body aches?,i have been experiencing skipped beats at night time when falling asleep?,0.008573658
