,question1,question2,prediction
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i suffer from a continuous reduction of hemoglobin?,1.452301e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i suffer from a continuous reduction of hemoglobin?,0.001820864
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i suffer from a continuous reduction of hemoglobin?,0.001820864
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i suffer from a continuous reduction of hemoglobin?,0.001820864
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i suffer from a continuous reduction of hemoglobin?,0.001820864
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i suffer from a continuous reduction of hemoglobin?,3.9663737e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i suffer from a continuous reduction of hemoglobin?,3.9663737e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i suffer from a continuous reduction of hemoglobin?,3.9663737e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i suffer from a continuous reduction of hemoglobin?,6.7183134e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i suffer from a continuous reduction of hemoglobin?,6.7183134e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i suffer from a continuous reduction of hemoglobin?,6.7183134e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i suffer from a continuous reduction of hemoglobin?,9.731305e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i suffer from a continuous reduction of hemoglobin?,9.731305e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i suffer from a continuous reduction of hemoglobin?,9.731305e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i suffer from a continuous reduction of hemoglobin?,9.731305e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i suffer from a continuous reduction of hemoglobin?,0.00016289446
4087,i have been sick with colds strep throat bronchitis most of the semester?,i suffer from a continuous reduction of hemoglobin?,0.00016289446
4088,i have been sick with colds strep throat bronchitis most of the semester?,i suffer from a continuous reduction of hemoglobin?,0.00016289446
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i suffer from a continuous reduction of hemoglobin?,0.00035501734
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i suffer from a continuous reduction of hemoglobin?,0.00035501734
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i suffer from a continuous reduction of hemoglobin?,0.00035501734
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i suffer from a continuous reduction of hemoglobin?,0.00035501734
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i suffer from a continuous reduction of hemoglobin?,0.00035501734
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i suffer from a continuous reduction of hemoglobin?,2.7143957e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i suffer from a continuous reduction of hemoglobin?,6.3574453e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i suffer from a continuous reduction of hemoglobin?,6.3574453e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i suffer from a continuous reduction of hemoglobin?,6.3574453e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i suffer from a continuous reduction of hemoglobin?,7.5653e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i suffer from a continuous reduction of hemoglobin?,7.5653e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i suffer from a continuous reduction of hemoglobin?,3.7205987e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i suffer from a continuous reduction of hemoglobin?,3.7205987e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i suffer from a continuous reduction of hemoglobin?,3.7205987e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i suffer from a continuous reduction of hemoglobin?,7.112533e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i suffer from a continuous reduction of hemoglobin?,0.001045994
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i suffer from a continuous reduction of hemoglobin?,0.001045994
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i suffer from a continuous reduction of hemoglobin?,6.994921e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i suffer from a continuous reduction of hemoglobin?,8.066431e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i suffer from a continuous reduction of hemoglobin?,8.066431e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i suffer from a continuous reduction of hemoglobin?,8.066431e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i suffer from a continuous reduction of hemoglobin?,8.066431e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i suffer from a continuous reduction of hemoglobin?,3.18475e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i suffer from a continuous reduction of hemoglobin?,3.18475e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i suffer from a continuous reduction of hemoglobin?,3.18475e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i suffer from a continuous reduction of hemoglobin?,0.2921037
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i suffer from a continuous reduction of hemoglobin?,0.2921037
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i suffer from a continuous reduction of hemoglobin?,0.2921037
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from a continuous reduction of hemoglobin?,7.431802e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from a continuous reduction of hemoglobin?,7.431802e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from a continuous reduction of hemoglobin?,7.431802e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from a continuous reduction of hemoglobin?,7.431802e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from a continuous reduction of hemoglobin?,7.431802e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from a continuous reduction of hemoglobin?,7.431802e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i suffer from a continuous reduction of hemoglobin?,7.431802e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i suffer from a continuous reduction of hemoglobin?,5.641344e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i suffer from a continuous reduction of hemoglobin?,5.641344e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i suffer from a continuous reduction of hemoglobin?,5.641344e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i suffer from a continuous reduction of hemoglobin?,1.4230476e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i suffer from a continuous reduction of hemoglobin?,1.4230476e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i suffer from a continuous reduction of hemoglobin?,1.4230476e-05
