,question1,question2,prediction
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.194503e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.194503e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.071334e-06
5318,i started bleeding during intercourse…why?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.127984e-07
5319,i started bleeding during intercourse…why?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.127984e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.416716e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.1956446e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.1956446e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.1956446e-06
5324,japanese encephalitis immunization got only first injection not second?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.2583998e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.001558297
5326,bad taste in my mouth for a month and a half now,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.983995e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00011067479
5328,large hard mass in the back of my neck is it a sign of lymphoma,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00035560198
5329,large hard mass in the back of my neck is it a sign of lymphoma,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00035560198
5330,i’m a nurse i may have pricked myself with a hiv needle,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.498722e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0015344453
5332,i’m 15 i have my body twitches started feeling waves in my head,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.5027185e-06
5333,do my test results show i have cancer?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0060181567
5334,belly aching starving nauseous can’t sleep – what could it be?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.2922843e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.2922843e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.0247712e-05
5337,my mother is weak – confusion and slow speech what can i give her?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.2593377e-08
5338,i may have allergic contact derm on my face from years of facial products.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0005510085
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.2972744e-07
5340,dome shaped red bumps on penis,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.5115747e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00014070922
5342,i was stung by a red wasp – it is not improving?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.011183819
5343,i was stung by a red wasp – it is not improving?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.011183819
5344,what is wrong with my body?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0015710358
5345,doctor i am 19 weeks pregnant…i am really depressed,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00058415387
5346,doctor i am 19 weeks pregnant…i am really depressed,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00058415387
5347,suffering from nocturnal emission…on homeopathy medication,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.939355e-07
5348,my husband is worried about dropping dead!,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0006575421
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.013976709
5350,i had a kidney stone removed is there a stone still moving in kidney,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.015113889
5351,i had a kidney stone removed is there a stone still moving in kidney,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.015113889
5352,i am 52 going into menopause…feel disjointed edgy and drugged,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0003227456
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00031832652
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.2890364e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.2890364e-07
5356,is it toxic shock syndrome,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.68527e-05
5357,cigarette burns – won’t go away.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.00809e-06
5358,swollen testicles. no prostate -no stds. what is it?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.844392e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.035083e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.035083e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0020757932
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0020757932
5363,i have pain in my right kidney and swollen and painful left testicle,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00019662628
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.14035945e-08
5365,my son is vomiting and nobody can find out why,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.1218113e-07
5366,gp changed meds 2 months ago…my life has turned into hell,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.336165e-07
5367,i’m 19 years old …. do i have autism?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00020208319
5368,my daughter’s blood sugar level is 520 what should i do?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.2148502e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.6701452e-06
5370,really bad hives…worried doctor made a random guess,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.2134064e-07
5371,my mom has bronchitis. breathing heavily but…,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.000706978
5372,pure blood in urine…quite a lot,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.043031253
5373,no period for 6 months – brown discharge – cause for concern or not?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.1484888e-06
