,question1,question2,prediction
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have not been well for some time now no one can give me an answer?,1.6454667e-06
4649,i had one of my ovaries removed could i be infertile?,i have not been well for some time now no one can give me an answer?,1.7872856e-06
4650,i had one of my ovaries removed could i be infertile?,i have not been well for some time now no one can give me an answer?,1.7872856e-06
4651,i had one of my ovaries removed could i be infertile?,i have not been well for some time now no one can give me an answer?,1.7872856e-06
4652,i had one of my ovaries removed could i be infertile?,i have not been well for some time now no one can give me an answer?,1.7872856e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have not been well for some time now no one can give me an answer?,0.0008493127
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have not been well for some time now no one can give me an answer?,0.0008493127
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have not been well for some time now no one can give me an answer?,0.0008493127
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have not been well for some time now no one can give me an answer?,0.0008493127
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have not been well for some time now no one can give me an answer?,0.0008493127
4658,4 year old son has a lump on the back of his neck?,i have not been well for some time now no one can give me an answer?,2.3201213e-05
4659,4 year old son has a lump on the back of his neck?,i have not been well for some time now no one can give me an answer?,2.3201213e-05
4660,4 year old son has a lump on the back of his neck?,i have not been well for some time now no one can give me an answer?,2.3201213e-05
4661,my hip has been “locking up” and giving out occasionally?,i have not been well for some time now no one can give me an answer?,1.216015e-06
4662,my hip has been “locking up” and giving out occasionally?,i have not been well for some time now no one can give me an answer?,1.216015e-06
4663,my hip has been “locking up” and giving out occasionally?,i have not been well for some time now no one can give me an answer?,1.216015e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have not been well for some time now no one can give me an answer?,2.0329958e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have not been well for some time now no one can give me an answer?,2.0329958e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have not been well for some time now no one can give me an answer?,2.0329958e-06
4667,my son who is 20 months old does not communicate?,i have not been well for some time now no one can give me an answer?,0.00029245295
4668,my son who is 20 months old does not communicate?,i have not been well for some time now no one can give me an answer?,0.00029245295
4669,my son who is 20 months old does not communicate?,i have not been well for some time now no one can give me an answer?,0.00029245295
4670,crooked stiff neck and slight neck pain?,i have not been well for some time now no one can give me an answer?,0.00014848636
4671,crooked stiff neck and slight neck pain?,i have not been well for some time now no one can give me an answer?,0.00014848636
4672,crooked stiff neck and slight neck pain?,i have not been well for some time now no one can give me an answer?,0.00014848636
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have not been well for some time now no one can give me an answer?,3.2184225e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have not been well for some time now no one can give me an answer?,3.2184225e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have not been well for some time now no one can give me an answer?,3.2184225e-06
4676,my dad has an abnormal ecg?,i have not been well for some time now no one can give me an answer?,0.0010131872
4677,my dad has an abnormal ecg?,i have not been well for some time now no one can give me an answer?,0.0010131872
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have not been well for some time now no one can give me an answer?,1.8497017e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have not been well for some time now no one can give me an answer?,1.8497017e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have not been well for some time now no one can give me an answer?,0.00033166856
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have not been well for some time now no one can give me an answer?,0.00033166856
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have not been well for some time now no one can give me an answer?,0.00033166856
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have not been well for some time now no one can give me an answer?,1.29689415e-05
