,question1,question2,prediction
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2140168e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2140168e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00060280005
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00060280005
4567,small bumps all over my body turning into rashes i’m really scared?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.147138e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.147138e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00019038518
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00019038518
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00019038518
4572,i think i have sleep-related eating disorders – night eating syndrome?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.526452e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.526452e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.526452e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3465666e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3465666e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9839558e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9839558e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9839558e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.014071325
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.014071325
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.127213e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.127213e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.127213e-08
4585,i have a mole on my legs is it a cancerous mole?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.8338286e-06
4586,i have a mole on my legs is it a cancerous mole?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.8338286e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.336728e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.336728e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.336728e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.4738614e-05
