,question1,question2,prediction
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.009053514
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.1504506e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.1504506e-09
4602,head spasm followed by headache and blurring of vision?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.0416726e-07
4603,head spasm followed by headache and blurring of vision?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.0416726e-07
4604,head spasm followed by headache and blurring of vision?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.0416726e-07
4605,i’m have hypothyroidism and losing my hair?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.07407273
4606,i’m have hypothyroidism and losing my hair?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.07407273
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.1020183e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.1020183e-06
4609,10 year old has cyst on ovary any alternative to surgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2119995e-07
4610,10 year old has cyst on ovary any alternative to surgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2119995e-07
4611,10 year old has cyst on ovary any alternative to surgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2119995e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.999094e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.999094e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.999094e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.10472635e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.10472635e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.10472635e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.3598206e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.3598206e-08
4620,i had a sleeve gastronomy sharp shock anytime?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.6429673e-05
4621,i had a sleeve gastronomy sharp shock anytime?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.6429673e-05
4622,i had a sleeve gastronomy sharp shock anytime?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.6429673e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7925051e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7925051e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7925051e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.860955e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.860955e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.8260401e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.8260401e-08
