,question1,question2,prediction
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have a lump at the bottom of my spine?,0.0008490065
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have a lump at the bottom of my spine?,8.8982466e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have a lump at the bottom of my spine?,0.00015726207
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have a lump at the bottom of my spine?,0.19144595
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have a lump at the bottom of my spine?,2.0367431e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have a lump at the bottom of my spine?,0.0042330786
4149,does anyone knows what is this on my baby’s mouth?,i have a lump at the bottom of my spine?,0.0048869476
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have a lump at the bottom of my spine?,0.009229723
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have a lump at the bottom of my spine?,1.0880161e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have a lump at the bottom of my spine?,1.0880161e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a lump at the bottom of my spine?,0.005399338
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a lump at the bottom of my spine?,0.005399338
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a lump at the bottom of my spine?,0.005399338
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a lump at the bottom of my spine?,9.491119e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a lump at the bottom of my spine?,9.491119e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a lump at the bottom of my spine?,9.491119e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a lump at the bottom of my spine?,9.491119e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have a lump at the bottom of my spine?,7.429017e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a lump at the bottom of my spine?,8.055775e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a lump at the bottom of my spine?,8.055775e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a lump at the bottom of my spine?,8.055775e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have a lump at the bottom of my spine?,1.286115e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have a lump at the bottom of my spine?,4.249077e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have a lump at the bottom of my spine?,2.6920657e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have a lump at the bottom of my spine?,8.547894e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have a lump at the bottom of my spine?,8.547894e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have a lump at the bottom of my spine?,8.547894e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have a lump at the bottom of my spine?,0.043706585
4171,i had some bumps on my penis not painful is it herpes?,i have a lump at the bottom of my spine?,0.04333177
4172,i had some bumps on my penis not painful is it herpes?,i have a lump at the bottom of my spine?,0.04333177
4173,i had some bumps on my penis not painful is it herpes?,i have a lump at the bottom of my spine?,0.04333177
4174,i had some bumps on my penis not painful is it herpes?,i have a lump at the bottom of my spine?,0.04333177
4175,i had some bumps on my penis not painful is it herpes?,i have a lump at the bottom of my spine?,0.04333177
4176,my father had liver transplant enzymes are increasing highly?,i have a lump at the bottom of my spine?,6.656553e-05
4177,i developed sever chest pain under right breast by rib cage?,i have a lump at the bottom of my spine?,0.0062195268
4178,i developed sever chest pain under right breast by rib cage?,i have a lump at the bottom of my spine?,0.0062195268
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a lump at the bottom of my spine?,0.00011447704
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a lump at the bottom of my spine?,0.00011447704
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a lump at the bottom of my spine?,0.00011447704
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a lump at the bottom of my spine?,0.00011447704
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a lump at the bottom of my spine?,1.9635683e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a lump at the bottom of my spine?,1.9635683e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a lump at the bottom of my spine?,1.9635683e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a lump at the bottom of my spine?,0.00028467938
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a lump at the bottom of my spine?,0.00028467938
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a lump at the bottom of my spine?,0.00028467938
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a lump at the bottom of my spine?,9.971476e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a lump at the bottom of my spine?,9.971476e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a lump at the bottom of my spine?,9.971476e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have a lump at the bottom of my spine?,5.697254e-08
4193,i have been experiencing various types of allergies from childhood?,i have a lump at the bottom of my spine?,0.00013387612
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have a lump at the bottom of my spine?,1.6981685e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have a lump at the bottom of my spine?,1.6981685e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have a lump at the bottom of my spine?,0.14014213
4197,i have had long term constipation with several episodes of impaction?,i have a lump at the bottom of my spine?,0.00120512
4198,i have heard that women can ovulate at any time?,i have a lump at the bottom of my spine?,4.61018e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have a lump at the bottom of my spine?,0.014355756
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have a lump at the bottom of my spine?,0.006098499
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have a lump at the bottom of my spine?,0.00024132067
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have a lump at the bottom of my spine?,2.1311513e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have a lump at the bottom of my spine?,1.028257e-06
4204,i had a really bad accident and my horse flipped on top of me?,i have a lump at the bottom of my spine?,2.003527e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have a lump at the bottom of my spine?,0.016757034
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have a lump at the bottom of my spine?,0.03806676
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have a lump at the bottom of my spine?,9.140638e-08
