,question1,question2,prediction
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.1276445e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.5128677e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.5128677e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.5128677e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.345372e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.345372e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.345372e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.8054774e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.8054774e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.8054774e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.9869867e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.9869867e-07
4708,i have a decreased urine output but all tests are normal?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.2852344e-08
4709,i have a decreased urine output but all tests are normal?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.2852344e-08
4710,i have a decreased urine output but all tests are normal?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.2852344e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.377863e-07
4712,admitted into the hospital for angioedema how to get swelling to go down?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.377863e-07
4713,admitted into the hospital for angioedema how to get swelling to go down?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.377863e-07
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0025321783
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0025321783
4716,my mouth just filled with dark red blood?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.0534486e-06
4717,my mouth just filled with dark red blood?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.0534486e-06
4718,my mouth just filled with dark red blood?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.0534486e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.61423e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.61423e-08
