,question1,question2,prediction
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.3122313e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.3152816e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00031056578
4149,does anyone knows what is this on my baby’s mouth?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.001139452
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.0908512e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1940719e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1940719e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.002185389
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.002185389
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.002185389
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.081423e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.081423e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.081423e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.081423e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.865937e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.341933e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.341933e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.341933e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.0976866e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.7371538e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i had my appendix removed about nine years ago i’ve been having pains every since?,7.011231e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.3651907e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.3651907e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.3651907e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.258774e-07
4171,i had some bumps on my penis not painful is it herpes?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.8035846e-05
4172,i had some bumps on my penis not painful is it herpes?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.8035846e-05
4173,i had some bumps on my penis not painful is it herpes?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.8035846e-05
4174,i had some bumps on my penis not painful is it herpes?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.8035846e-05
4175,i had some bumps on my penis not painful is it herpes?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.8035846e-05
