,question1,question2,prediction
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have polycystic ovarian disease. can i stop my medication?,0.00018914539
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have polycystic ovarian disease. can i stop my medication?,0.9531037
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have polycystic ovarian disease. can i stop my medication?,0.9531037
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have polycystic ovarian disease. can i stop my medication?,0.9531037
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have polycystic ovarian disease. can i stop my medication?,0.0024225332
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have polycystic ovarian disease. can i stop my medication?,0.0024225332
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have polycystic ovarian disease. can i stop my medication?,0.0024225332
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have polycystic ovarian disease. can i stop my medication?,0.0024225332
4503,i have relatively high fever with cough and rash in throat?,i have polycystic ovarian disease. can i stop my medication?,0.078375824
4504,i have relatively high fever with cough and rash in throat?,i have polycystic ovarian disease. can i stop my medication?,0.078375824
4505,i have relatively high fever with cough and rash in throat?,i have polycystic ovarian disease. can i stop my medication?,0.078375824
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have polycystic ovarian disease. can i stop my medication?,0.0010792362
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have polycystic ovarian disease. can i stop my medication?,0.0010792362
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have polycystic ovarian disease. can i stop my medication?,0.0021792462
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have polycystic ovarian disease. can i stop my medication?,0.0021792462
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have polycystic ovarian disease. can i stop my medication?,0.038097154
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have polycystic ovarian disease. can i stop my medication?,0.038097154
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have polycystic ovarian disease. can i stop my medication?,0.038097154
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have polycystic ovarian disease. can i stop my medication?,0.894709
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have polycystic ovarian disease. can i stop my medication?,0.894709
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have polycystic ovarian disease. can i stop my medication?,0.98501205
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have polycystic ovarian disease. can i stop my medication?,0.98501205
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have polycystic ovarian disease. can i stop my medication?,0.98501205
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have polycystic ovarian disease. can i stop my medication?,0.9638981
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have polycystic ovarian disease. can i stop my medication?,0.9638981
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have polycystic ovarian disease. can i stop my medication?,0.9638981
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have polycystic ovarian disease. can i stop my medication?,0.6766787
4522,is this skin mole dangerous?,i have polycystic ovarian disease. can i stop my medication?,0.94644403
4523,is this skin mole dangerous?,i have polycystic ovarian disease. can i stop my medication?,0.94644403
4524,is this skin mole dangerous?,i have polycystic ovarian disease. can i stop my medication?,0.94644403
4525,i have digestion problems i don’t digest well stools are dark?,i have polycystic ovarian disease. can i stop my medication?,0.007637706
4526,i have digestion problems i don’t digest well stools are dark?,i have polycystic ovarian disease. can i stop my medication?,0.007637706
4527,8 weeks pregnant now have pink discharge?,i have polycystic ovarian disease. can i stop my medication?,0.26681635
4528,8 weeks pregnant now have pink discharge?,i have polycystic ovarian disease. can i stop my medication?,0.26681635
4529,8 weeks pregnant now have pink discharge?,i have polycystic ovarian disease. can i stop my medication?,0.26681635
4530,i’m waking up with spots and rashes all over my stomach and back?,i have polycystic ovarian disease. can i stop my medication?,0.98877525
4531,i’m waking up with spots and rashes all over my stomach and back?,i have polycystic ovarian disease. can i stop my medication?,0.98877525
4532,i’m waking up with spots and rashes all over my stomach and back?,i have polycystic ovarian disease. can i stop my medication?,0.98877525
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have polycystic ovarian disease. can i stop my medication?,0.012207494
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have polycystic ovarian disease. can i stop my medication?,0.012207494
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have polycystic ovarian disease. can i stop my medication?,0.012207494
4536,been having severe headaches shocking pain down the back part of my head,i have polycystic ovarian disease. can i stop my medication?,0.0035441353
4537,been having severe headaches shocking pain down the back part of my head,i have polycystic ovarian disease. can i stop my medication?,0.0035441353
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have polycystic ovarian disease. can i stop my medication?,0.79609036
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have polycystic ovarian disease. can i stop my medication?,0.79609036
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have polycystic ovarian disease. can i stop my medication?,0.79609036
4541,i can’t eat more food or i will get the sick feeling?,i have polycystic ovarian disease. can i stop my medication?,0.178198
4542,i can’t eat more food or i will get the sick feeling?,i have polycystic ovarian disease. can i stop my medication?,0.178198
4543,i can’t eat more food or i will get the sick feeling?,i have polycystic ovarian disease. can i stop my medication?,0.178198
4544,i had blood test done my arm is now black blue and red?,i have polycystic ovarian disease. can i stop my medication?,0.8531185
4545,i had blood test done my arm is now black blue and red?,i have polycystic ovarian disease. can i stop my medication?,0.8531185
4546,i had blood test done my arm is now black blue and red?,i have polycystic ovarian disease. can i stop my medication?,0.8531185
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have polycystic ovarian disease. can i stop my medication?,0.000705726
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have polycystic ovarian disease. can i stop my medication?,0.000705726
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have polycystic ovarian disease. can i stop my medication?,0.000705726
4550,i had a small lump in the back of my neck now a second one?,i have polycystic ovarian disease. can i stop my medication?,0.9671756
4551,i had a small lump in the back of my neck now a second one?,i have polycystic ovarian disease. can i stop my medication?,0.9671756
4552,i had a small lump in the back of my neck now a second one?,i have polycystic ovarian disease. can i stop my medication?,0.9671756
