,question1,question2,prediction
4454,i have back pain in lower back. it hurts when i cough or sneeze?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.47481e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.47481e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.47481e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.325007e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.325007e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.325007e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.3164823e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.3164823e-05
4462,i have halitosis doctor says i have an h. pylori?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.04089857
4463,i have halitosis doctor says i have an h. pylori?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.04089857
4464,i have halitosis doctor says i have an h. pylori?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.04089857
4465,what could be the cause of low low hemoglobin?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.6414862e-05
4466,what could be the cause of low low hemoglobin?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.6414862e-05
4467,what could be the cause of low low hemoglobin?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.6414862e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.319829e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.319829e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.319829e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0087582115
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0087582115
4473,can i get hiv by using infected towel?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.013211882
4474,can i get hiv by using infected towel?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.013211882
4475,can i get hiv by using infected towel?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.013211882
4476,can i get hiv by using infected towel?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.013211882
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.4662314e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.4662314e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.09388e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.09388e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.09388e-06
4482,aching pain i have had in my left leg?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0032799745
4483,aching pain i have had in my left leg?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0032799745
4484,aching pain i have had in my left leg?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0032799745
4485,i have been admitted to hospital no diagnosis do you have any ideas?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.5912861e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.5912861e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.5912861e-07
4488,i have pain in my top right shoulder when i’m breathing?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00010872747
4489,i have pain in my top right shoulder when i’m breathing?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00010872747
4490,i have pain in my top right shoulder when i’m breathing?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00010872747
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1185936e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1185936e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1185936e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1185936e-07
