,question1,question2,prediction
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0018783272
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0060030892
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0060030892
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0060030892
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.6079706e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.6079706e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.6079706e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.6079706e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.21028015e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.21028015e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.21028015e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.496632e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.496632e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.496632e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.496632e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.496632e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.636436e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.0893598e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.0893598e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.0893598e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.844376e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.844376e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.000834e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.000834e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.000834e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.5027905e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00010054453
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00010054453
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.9654665e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.3395286e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.3395286e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.3395286e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.3395286e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0051432913
