,question1,question2,prediction
4412,is there a problem with my blood tests i have 98. 3 fever?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.3234954e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.3234954e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00038785307
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00038785307
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00038785307
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00022481235
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00022481235
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.8929798e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.8929798e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.8929798e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.357471e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.357471e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3317386e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3317386e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3317386e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.6025879e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.6025879e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.6025879e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.6025879e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.885372e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.885372e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7898643e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7898643e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7898643e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.177133e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.177133e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.422175e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.422175e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.422175e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3966363e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3966363e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.847079e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.847079e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.847079e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.4274963e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.4274963e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.4274963e-06
