,question1,question2,prediction
5387,terrible headaches… worst human pain,i’m completely debilitated when i’m sick why?,9.023176e-05
5388,terrible headaches… worst human pain,i’m completely debilitated when i’m sick why?,9.023176e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i’m completely debilitated when i’m sick why?,1.11664995e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i’m completely debilitated when i’m sick why?,1.11664995e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i’m completely debilitated when i’m sick why?,1.11664995e-05
5392,mosquito bites on vacation leave dark purple spots,i’m completely debilitated when i’m sick why?,5.971234e-05
5393,mosquito bites on vacation leave dark purple spots,i’m completely debilitated when i’m sick why?,5.971234e-05
5394,not able to breathe when exercising when i have used my ventolin?,i’m completely debilitated when i’m sick why?,0.13029556
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i’m completely debilitated when i’m sick why?,2.0541573e-05
5396,i have breathing problems…is it related to my stuttering?,i’m completely debilitated when i’m sick why?,0.08505968
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i’m completely debilitated when i’m sick why?,0.004764165
5398,i have pain when i urinate and blood in urine?,i’m completely debilitated when i’m sick why?,0.00485821
5399,i have pain when i urinate and blood in urine?,i’m completely debilitated when i’m sick why?,0.00485821
5400,i have pain when i urinate and blood in urine?,i’m completely debilitated when i’m sick why?,0.00485821
5401,fell down cracked head – arms and legs now feeling numb?,i’m completely debilitated when i’m sick why?,0.0485186
5402,fell down cracked head – arms and legs now feeling numb?,i’m completely debilitated when i’m sick why?,0.0485186
5403,heart rate at 131 -146 at rest…. dangerous?,i’m completely debilitated when i’m sick why?,1.6090586e-05
5404,chest pain arm pain dizzy…. should i be worried?,i’m completely debilitated when i’m sick why?,0.011015379
5405,all signs of pregnancy …. but not pregnant?,i’m completely debilitated when i’m sick why?,0.7170353
5406,unexplained headaches … does mri show problem?,i’m completely debilitated when i’m sick why?,9.648477e-05
5407,unexplained headaches … does mri show problem?,i’m completely debilitated when i’m sick why?,9.648477e-05
5408,unexplained headaches … does mri show problem?,i’m completely debilitated when i’m sick why?,9.648477e-05
5409,unexplained headaches … does mri show problem?,i’m completely debilitated when i’m sick why?,9.648477e-05
5410,unexplained headaches … does mri show problem?,i’m completely debilitated when i’m sick why?,9.648477e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i’m completely debilitated when i’m sick why?,0.007392507
5412,4 year old takes xantax…what should i do?,i’m completely debilitated when i’m sick why?,0.08363372
5413,ringing in both ears…but specialist sees nothing wrong,i’m completely debilitated when i’m sick why?,0.8313284
5414,27 year old thinks may have osteoarthritis or…,i’m completely debilitated when i’m sick why?,0.5504198
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i’m completely debilitated when i’m sick why?,0.5130724
5416,i have horrible vaginal odor…even after taking antibiotics,i’m completely debilitated when i’m sick why?,0.00118011
5417,i have horrible vaginal odor…even after taking antibiotics,i’m completely debilitated when i’m sick why?,0.00118011
5418,i have red rashes all over my body and spreading!,i’m completely debilitated when i’m sick why?,0.00031579167
5419,head hit hook in barn acting strange,i’m completely debilitated when i’m sick why?,0.22316754
5420,my sister is interested in donating a kidney … but …,i’m completely debilitated when i’m sick why?,0.6921835
5421,i have a weird problem… whole face becomes swollen and red,i’m completely debilitated when i’m sick why?,7.944158e-06
5422,felt a stinging pain then a sharp pain…fang marks,i’m completely debilitated when i’m sick why?,0.070287876
5423,felt a stinging pain then a sharp pain…fang marks,i’m completely debilitated when i’m sick why?,0.070287876
5424,felt a stinging pain then a sharp pain…fang marks,i’m completely debilitated when i’m sick why?,0.070287876
5425,15 year old has terrible migraines…taking loads of pills for years…,i’m completely debilitated when i’m sick why?,2.456912e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,i’m completely debilitated when i’m sick why?,2.456912e-05
5427,i have ringworm…used meds but it got worse,i’m completely debilitated when i’m sick why?,0.1267303
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i’m completely debilitated when i’m sick why?,0.057866722
5429,high anal fistula…safe to resume anal sex?,i’m completely debilitated when i’m sick why?,3.03038e-06
5430,my father wets the bed,i’m completely debilitated when i’m sick why?,0.14872181
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i’m completely debilitated when i’m sick why?,2.4515944e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i’m completely debilitated when i’m sick why?,0.003126061
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i’m completely debilitated when i’m sick why?,0.004783993
5434,i have type 2 diabetes should i take sarm mk677,i’m completely debilitated when i’m sick why?,0.0047434657
5435,my father is diabetic what type of additional nutritional supplements can he take?,i’m completely debilitated when i’m sick why?,0.12752582
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i’m completely debilitated when i’m sick why?,0.059359267
5437,mole on neck is burning…. is it serious?,i’m completely debilitated when i’m sick why?,0.7705658
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i’m completely debilitated when i’m sick why?,7.035792e-05
5439,my family has familial tremors…my tremors have now increased,i’m completely debilitated when i’m sick why?,0.00036091177
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i’m completely debilitated when i’m sick why?,0.15301423
5441,caregiver. needs pain to stop to keep her job,i’m completely debilitated when i’m sick why?,0.021722818
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i’m completely debilitated when i’m sick why?,0.00015816798
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i’m completely debilitated when i’m sick why?,0.00015816798
5444,i suffer severe migraines when using laptop and phone,i’m completely debilitated when i’m sick why?,0.000101362806
5445,i can’t breathe… choking,i’m completely debilitated when i’m sick why?,0.04022149
5446,i want to increase eumelanin production while decreasing pheomelanin,i’m completely debilitated when i’m sick why?,3.6227705e-06
5447,retired male experiencing severe cramps in hands,i’m completely debilitated when i’m sick why?,0.06406989
5448,retired male experiencing severe cramps in hands,i’m completely debilitated when i’m sick why?,0.06406989
5449,new mother…i want to stick around to see my child grow?,i’m completely debilitated when i’m sick why?,0.00055426726
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i’m completely debilitated when i’m sick why?,0.0004891859
5451,ear pain in my right ear,i’m completely debilitated when i’m sick why?,0.05329384
5452,something sticking in my mouth…i’m paranoid about cancer,i’m completely debilitated when i’m sick why?,0.00088464085
5453,i’m 15 year old have warts – skin tags on legs?,i’m completely debilitated when i’m sick why?,0.25050837
5454,excruciating bladder pain…doctors in a dead end?,i’m completely debilitated when i’m sick why?,0.007330547
5455,why would sperm turn brown,i’m completely debilitated when i’m sick why?,0.22396645
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i’m completely debilitated when i’m sick why?,1.903331e-05
5457,bladder neck incision … i still get bleeding and blood clots,i’m completely debilitated when i’m sick why?,0.0003557222
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i’m completely debilitated when i’m sick why?,0.092593424
