,question1,question2,prediction
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,hands swelling for 18 hours – what should i do?,0.00045969003
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,hands swelling for 18 hours – what should i do?,0.026037982
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,hands swelling for 18 hours – what should i do?,0.026037982
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,hands swelling for 18 hours – what should i do?,0.026037982
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,hands swelling for 18 hours – what should i do?,0.00038466262
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,hands swelling for 18 hours – what should i do?,0.00038466262
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,hands swelling for 18 hours – what should i do?,9.08011e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,hands swelling for 18 hours – what should i do?,9.08011e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,hands swelling for 18 hours – what should i do?,9.08011e-05
4585,i have a mole on my legs is it a cancerous mole?,hands swelling for 18 hours – what should i do?,0.0405
4586,i have a mole on my legs is it a cancerous mole?,hands swelling for 18 hours – what should i do?,0.0405
4587,58 year old experiencing pressure and a heaviness in her legs?,hands swelling for 18 hours – what should i do?,0.00022769939
4588,58 year old experiencing pressure and a heaviness in her legs?,hands swelling for 18 hours – what should i do?,0.00022769939
4589,58 year old experiencing pressure and a heaviness in her legs?,hands swelling for 18 hours – what should i do?,0.00022769939
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,hands swelling for 18 hours – what should i do?,0.0049809488
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,hands swelling for 18 hours – what should i do?,0.0049809488
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,hands swelling for 18 hours – what should i do?,0.0049809488
4593,cancer back in 2015 are laboratory results worrisome?,hands swelling for 18 hours – what should i do?,0.094162524
4594,cancer back in 2015 are laboratory results worrisome?,hands swelling for 18 hours – what should i do?,0.094162524
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,hands swelling for 18 hours – what should i do?,6.9186973e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,hands swelling for 18 hours – what should i do?,6.9186973e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,hands swelling for 18 hours – what should i do?,6.9186973e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,hands swelling for 18 hours – what should i do?,6.3789346e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,hands swelling for 18 hours – what should i do?,6.3789346e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,hands swelling for 18 hours – what should i do?,6.190481e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,hands swelling for 18 hours – what should i do?,6.190481e-05
4602,head spasm followed by headache and blurring of vision?,hands swelling for 18 hours – what should i do?,0.00013390266
4603,head spasm followed by headache and blurring of vision?,hands swelling for 18 hours – what should i do?,0.00013390266
4604,head spasm followed by headache and blurring of vision?,hands swelling for 18 hours – what should i do?,0.00013390266
4605,i’m have hypothyroidism and losing my hair?,hands swelling for 18 hours – what should i do?,0.008918874
4606,i’m have hypothyroidism and losing my hair?,hands swelling for 18 hours – what should i do?,0.008918874
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,hands swelling for 18 hours – what should i do?,0.036314115
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,hands swelling for 18 hours – what should i do?,0.036314115
4609,10 year old has cyst on ovary any alternative to surgery?,hands swelling for 18 hours – what should i do?,0.00014637502
4610,10 year old has cyst on ovary any alternative to surgery?,hands swelling for 18 hours – what should i do?,0.00014637502
4611,10 year old has cyst on ovary any alternative to surgery?,hands swelling for 18 hours – what should i do?,0.00014637502
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,hands swelling for 18 hours – what should i do?,0.036619026
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,hands swelling for 18 hours – what should i do?,0.036619026
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,hands swelling for 18 hours – what should i do?,0.036619026
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,hands swelling for 18 hours – what should i do?,0.0060518803
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,hands swelling for 18 hours – what should i do?,0.0060518803
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,hands swelling for 18 hours – what should i do?,0.0060518803
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,hands swelling for 18 hours – what should i do?,2.266755e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,hands swelling for 18 hours – what should i do?,2.266755e-06
4620,i had a sleeve gastronomy sharp shock anytime?,hands swelling for 18 hours – what should i do?,0.00032588912
4621,i had a sleeve gastronomy sharp shock anytime?,hands swelling for 18 hours – what should i do?,0.00032588912
4622,i had a sleeve gastronomy sharp shock anytime?,hands swelling for 18 hours – what should i do?,0.00032588912
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,hands swelling for 18 hours – what should i do?,0.2832748
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,hands swelling for 18 hours – what should i do?,0.2832748
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,hands swelling for 18 hours – what should i do?,0.2832748
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,hands swelling for 18 hours – what should i do?,0.019440107
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,hands swelling for 18 hours – what should i do?,0.019440107
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,hands swelling for 18 hours – what should i do?,3.9331096e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,hands swelling for 18 hours – what should i do?,3.9331096e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,hands swelling for 18 hours – what should i do?,3.9331096e-07
4631,i have a white growth (lump) in the side of my throat?,hands swelling for 18 hours – what should i do?,0.006010791
4632,i have a white growth (lump) in the side of my throat?,hands swelling for 18 hours – what should i do?,0.006010791
4633,i have a white growth (lump) in the side of my throat?,hands swelling for 18 hours – what should i do?,0.006010791
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,hands swelling for 18 hours – what should i do?,0.56453705
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,hands swelling for 18 hours – what should i do?,0.56453705
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,hands swelling for 18 hours – what should i do?,0.56453705
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,hands swelling for 18 hours – what should i do?,7.1153463e-06
