,question1,question2,prediction
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,what do my blood test results mean?,0.77512425
4281,i have been experiencing skipped beats at night time when falling asleep?,what do my blood test results mean?,0.9974842
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,what do my blood test results mean?,0.09306212
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,what do my blood test results mean?,0.09306212
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,what do my blood test results mean?,0.0464179
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,what do my blood test results mean?,0.0464179
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,what do my blood test results mean?,0.0005245141
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,what do my blood test results mean?,0.0005245141
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,what do my blood test results mean?,0.00029843862
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,what do my blood test results mean?,0.00029843862
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,what do my blood test results mean?,0.012567038
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,what do my blood test results mean?,0.012567038
4292,throat hurts growth on feet appear fever too?,what do my blood test results mean?,0.4062411
4293,throat hurts growth on feet appear fever too?,what do my blood test results mean?,0.4062411
4294,throat hurts growth on feet appear fever too?,what do my blood test results mean?,0.4062411
4295,few years back had dengue fever but what is cause of new disease?,what do my blood test results mean?,0.53278756
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,what do my blood test results mean?,0.19109656
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,what do my blood test results mean?,0.19109656
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,what do my blood test results mean?,0.00081501994
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,what do my blood test results mean?,0.00081501994
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,what do my blood test results mean?,0.005609161
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,what do my blood test results mean?,0.68183833
4302,i have hyperpigmentation around my mouth for ten years is this curable?,what do my blood test results mean?,0.9926198
4303,i have hyperpigmentation around my mouth for ten years is this curable?,what do my blood test results mean?,0.9926198
4304,i have cramping blood in my stool and large black spots and intense nausea?,what do my blood test results mean?,0.99195683
4305,i have cramping blood in my stool and large black spots and intense nausea?,what do my blood test results mean?,0.99195683
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,what do my blood test results mean?,0.46607852
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,what do my blood test results mean?,0.46607852
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,what do my blood test results mean?,0.46607852
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,what do my blood test results mean?,0.9965154
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,what do my blood test results mean?,0.9965154
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,what do my blood test results mean?,0.9965154
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,what do my blood test results mean?,0.9799413
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,what do my blood test results mean?,0.9799413
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,what do my blood test results mean?,0.9799413
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,what do my blood test results mean?,0.0067216204
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,what do my blood test results mean?,0.0067216204
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,what do my blood test results mean?,0.0067216204
4318,can this these dots be herpes hpv syphillis or some type of std?,what do my blood test results mean?,0.9911327
4319,can this these dots be herpes hpv syphillis or some type of std?,what do my blood test results mean?,0.9911327
4320,can this these dots be herpes hpv syphillis or some type of std?,what do my blood test results mean?,0.9911327
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,what do my blood test results mean?,0.9847461
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,what do my blood test results mean?,0.00011769992
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,what do my blood test results mean?,0.00011769992
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,what do my blood test results mean?,0.00011769992
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,what do my blood test results mean?,0.000630552
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,what do my blood test results mean?,0.000630552
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,what do my blood test results mean?,0.000630552
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,what do my blood test results mean?,0.0012564857
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,what do my blood test results mean?,0.0012564857
