,question1,question2,prediction
4790,my right foot ct scan shows distortion my leg is swollen?,high anal fistula…safe to resume anal sex?,5.015237e-06
4791,my right foot ct scan shows distortion my leg is swollen?,high anal fistula…safe to resume anal sex?,5.015237e-06
4792,i have black pimples on penis corona what are they?,high anal fistula…safe to resume anal sex?,4.1559297e-06
4793,i have black pimples on penis corona what are they?,high anal fistula…safe to resume anal sex?,4.1559297e-06
4794,i have black pimples on penis corona what are they?,high anal fistula…safe to resume anal sex?,4.1559297e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,high anal fistula…safe to resume anal sex?,0.00020338122
4796,my vagina is swollen have kind of wart bleeding but not in my period?,high anal fistula…safe to resume anal sex?,0.00020338122
4797,i have this small bump at the inner corner of my left eye is it cancer?,high anal fistula…safe to resume anal sex?,0.0008096309
4798,i have this small bump at the inner corner of my left eye is it cancer?,high anal fistula…safe to resume anal sex?,0.0008096309
4799,i have this small bump at the inner corner of my left eye is it cancer?,high anal fistula…safe to resume anal sex?,0.0008096309
4800,i have scabies will my family get them?,high anal fistula…safe to resume anal sex?,0.025222521
4801,i have scabies will my family get them?,high anal fistula…safe to resume anal sex?,0.025222521
4802,i have scabies will my family get them?,high anal fistula…safe to resume anal sex?,0.025222521
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,high anal fistula…safe to resume anal sex?,0.0011462594
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,high anal fistula…safe to resume anal sex?,0.0011462594
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,high anal fistula…safe to resume anal sex?,0.0011462594
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,high anal fistula…safe to resume anal sex?,3.5707637e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,high anal fistula…safe to resume anal sex?,3.5707637e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,high anal fistula…safe to resume anal sex?,3.5707637e-06
4809,can viagra stop a period?,high anal fistula…safe to resume anal sex?,0.28530908
4810,can viagra stop a period?,high anal fistula…safe to resume anal sex?,0.28530908
4811,can viagra stop a period?,high anal fistula…safe to resume anal sex?,0.28530908
4812,i have lump on breast hospital refused to do the mammogram?,high anal fistula…safe to resume anal sex?,0.0030181373
4813,i have lump on breast hospital refused to do the mammogram?,high anal fistula…safe to resume anal sex?,0.0030181373
4814,i had accident whiplash pain in shoulder and collar bone?,high anal fistula…safe to resume anal sex?,0.037846982
4815,i had accident whiplash pain in shoulder and collar bone?,high anal fistula…safe to resume anal sex?,0.037846982
4816,i had accident whiplash pain in shoulder and collar bone?,high anal fistula…safe to resume anal sex?,0.037846982
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,high anal fistula…safe to resume anal sex?,0.2358076
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,high anal fistula…safe to resume anal sex?,0.2358076
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,high anal fistula…safe to resume anal sex?,0.2358076
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,high anal fistula…safe to resume anal sex?,0.0010267753
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,high anal fistula…safe to resume anal sex?,0.0010267753
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,high anal fistula…safe to resume anal sex?,0.0010267753
4823,dr said i was dehydrated no signs of infection.,high anal fistula…safe to resume anal sex?,0.0017517011
4824,dr said i was dehydrated no signs of infection.,high anal fistula…safe to resume anal sex?,0.0017517011
4825,dr said i was dehydrated no signs of infection.,high anal fistula…safe to resume anal sex?,0.0017517011
4826,i’m 19 and have chest pain tightness and a high heart rate?,high anal fistula…safe to resume anal sex?,6.619592e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,high anal fistula…safe to resume anal sex?,6.619592e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,high anal fistula…safe to resume anal sex?,6.619592e-05
4829,i have a lump on my armpit it is growing and irritating?,high anal fistula…safe to resume anal sex?,0.00015739047
4830,i have a lump on my armpit it is growing and irritating?,high anal fistula…safe to resume anal sex?,0.00015739047
4831,i have a lump on my armpit it is growing and irritating?,high anal fistula…safe to resume anal sex?,0.00015739047
4832,i have erythrophobia (the fear of blushing) what can i do?,high anal fistula…safe to resume anal sex?,0.0018966934
4833,i have erythrophobia (the fear of blushing) what can i do?,high anal fistula…safe to resume anal sex?,0.0018966934
4834,i have erythrophobia (the fear of blushing) what can i do?,high anal fistula…safe to resume anal sex?,0.0018966934
4835,i am bleeding after taking cerelle contraceptive pill?,high anal fistula…safe to resume anal sex?,0.059861585
4836,i am bleeding after taking cerelle contraceptive pill?,high anal fistula…safe to resume anal sex?,0.059861585
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,high anal fistula…safe to resume anal sex?,1.5759585e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,high anal fistula…safe to resume anal sex?,1.5759585e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,high anal fistula…safe to resume anal sex?,1.5759585e-06
4840,i have itchy water blisters that turn into blood blisters?,high anal fistula…safe to resume anal sex?,1.1802549e-05
4841,i have itchy water blisters that turn into blood blisters?,high anal fistula…safe to resume anal sex?,1.1802549e-05
4842,i have itchy water blisters that turn into blood blisters?,high anal fistula…safe to resume anal sex?,1.1802549e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,high anal fistula…safe to resume anal sex?,0.051250666
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,high anal fistula…safe to resume anal sex?,0.051250666
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,high anal fistula…safe to resume anal sex?,0.051250666
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,high anal fistula…safe to resume anal sex?,0.051250666
4847,i have abdominal pains legs are numb and weak can you help me,high anal fistula…safe to resume anal sex?,0.0057512983
4848,i have abdominal pains legs are numb and weak can you help me,high anal fistula…safe to resume anal sex?,0.0057512983
4849,i have abdominal pains legs are numb and weak can you help me,high anal fistula…safe to resume anal sex?,0.0057512983
4850,i have abdominal pains legs are numb and weak can you help me,high anal fistula…safe to resume anal sex?,0.0057512983
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,high anal fistula…safe to resume anal sex?,5.4512024e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,high anal fistula…safe to resume anal sex?,5.4512024e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,high anal fistula…safe to resume anal sex?,5.4512024e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,high anal fistula…safe to resume anal sex?,5.4512024e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,high anal fistula…safe to resume anal sex?,0.043874383
4856,i have abdominal discomfort everyday do i need endoscopy?,high anal fistula…safe to resume anal sex?,0.043874383
4857,i have abdominal discomfort everyday do i need endoscopy?,high anal fistula…safe to resume anal sex?,0.043874383
4858,i have abdominal discomfort everyday do i need endoscopy?,high anal fistula…safe to resume anal sex?,0.043874383
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,high anal fistula…safe to resume anal sex?,0.0071915817
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,high anal fistula…safe to resume anal sex?,0.0071915817
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,high anal fistula…safe to resume anal sex?,0.0071915817
4862,spots appeared on my areola now flaking?,high anal fistula…safe to resume anal sex?,0.6026016
4863,spots appeared on my areola now flaking?,high anal fistula…safe to resume anal sex?,0.6026016
4864,spots appeared on my areola now flaking?,high anal fistula…safe to resume anal sex?,0.6026016
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,high anal fistula…safe to resume anal sex?,0.0030877143
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,high anal fistula…safe to resume anal sex?,0.0030877143
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,high anal fistula…safe to resume anal sex?,0.0030877143
4868,did i dislocate my shoulder while bodybuilding?,high anal fistula…safe to resume anal sex?,0.5165525
4869,did i dislocate my shoulder while bodybuilding?,high anal fistula…safe to resume anal sex?,0.5165525
