,question1,question2,prediction
4552,i had a small lump in the back of my neck now a second one?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.004440027
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2383695e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2383695e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2383695e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.5447723e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.5447723e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.5447723e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.006102e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.006102e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.006102e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.46827e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.46827e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.46827e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.3988104e-06
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.3988104e-06
4567,small bumps all over my body turning into rashes i’m really scared?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.0279525e-08
4568,small bumps all over my body turning into rashes i’m really scared?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.0279525e-08
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.7924596e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.7924596e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.7924596e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00082419073
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00082419073
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00082419073
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.6858994e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.6858994e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.3389378e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.3389378e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.3389378e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.6520406e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.6520406e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.808719e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.808719e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.808719e-06
4585,i have a mole on my legs is it a cancerous mole?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00044816584
4586,i have a mole on my legs is it a cancerous mole?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00044816584
4587,58 year old experiencing pressure and a heaviness in her legs?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.000653914
4588,58 year old experiencing pressure and a heaviness in her legs?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.000653914
4589,58 year old experiencing pressure and a heaviness in her legs?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.000653914
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.965691e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.965691e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.965691e-05
4593,cancer back in 2015 are laboratory results worrisome?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0026142932
4594,cancer back in 2015 are laboratory results worrisome?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0026142932
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.431377e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.431377e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.431377e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.5841364e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.5841364e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5587045e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5587045e-08
4602,head spasm followed by headache and blurring of vision?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.842763e-05
4603,head spasm followed by headache and blurring of vision?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.842763e-05
4604,head spasm followed by headache and blurring of vision?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.842763e-05
4605,i’m have hypothyroidism and losing my hair?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.6881712e-06
4606,i’m have hypothyroidism and losing my hair?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.6881712e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.5615271e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.5615271e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00032564005
