,question1,question2,prediction
4769,my son has eye discharge so sticky cannot open his eyes?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.7243598e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have seizures taking ant-seizure medication now have abnormal headaches?,8.326261e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have seizures taking ant-seizure medication now have abnormal headaches?,8.326261e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have seizures taking ant-seizure medication now have abnormal headaches?,8.326261e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.6182012e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.6182012e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.6182012e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.865629e-08
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.865629e-08
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.2427459e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.2427459e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.831548e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.831548e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.831548e-07
4783,i am pregnant but my doctor says i am not?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.5349743e-06
4784,i am pregnant but my doctor says i am not?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.5349743e-06
4785,i am pregnant but my doctor says i am not?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.5349743e-06
4786,stabbing feeling in upper buttock is it sciatica?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.327498e-06
4787,stabbing feeling in upper buttock is it sciatica?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.327498e-06
4788,stabbing feeling in upper buttock is it sciatica?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.327498e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.086374e-07
4790,my right foot ct scan shows distortion my leg is swollen?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.086374e-07
4791,my right foot ct scan shows distortion my leg is swollen?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.086374e-07
4792,i have black pimples on penis corona what are they?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.9009277e-07
4793,i have black pimples on penis corona what are they?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.9009277e-07
4794,i have black pimples on penis corona what are they?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.9009277e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.506069e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.506069e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.001362418
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.001362418
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.001362418
4800,i have scabies will my family get them?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.5482857e-06
4801,i have scabies will my family get them?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.5482857e-06
4802,i have scabies will my family get them?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.5482857e-06
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0010350652
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0010350652
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0010350652
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.9885563e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.9885563e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.9885563e-07
4809,can viagra stop a period?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.08294921
4810,can viagra stop a period?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.08294921
4811,can viagra stop a period?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.08294921
4812,i have lump on breast hospital refused to do the mammogram?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3066601e-07
4813,i have lump on breast hospital refused to do the mammogram?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3066601e-07
4814,i had accident whiplash pain in shoulder and collar bone?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1735732e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1735732e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1735732e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have seizures taking ant-seizure medication now have abnormal headaches?,3.2698335e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have seizures taking ant-seizure medication now have abnormal headaches?,3.2698335e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have seizures taking ant-seizure medication now have abnormal headaches?,3.2698335e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.3271618e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.3271618e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.3271618e-07
