,question1,question2,prediction
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.047111e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.047111e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.047111e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.047111e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.011506722
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.011506722
4020,for 3 months now i have had severe nausea. cant hold anything down?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0030723098
4021,for 3 months now i have had severe nausea. cant hold anything down?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0030723098
4022,for 3 months now i have had severe nausea. cant hold anything down?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0030723098
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5184175e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5184175e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.820294e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.820294e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.0942722e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.0942722e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.0942722e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.3550506e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.3550506e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.3550506e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.882079e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.882079e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.882079e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.9318003e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.9318003e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0016017817
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0016017817
4040,i have the nexplenon birth control i’m in pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0014020803
4041,i have the nexplenon birth control i’m in pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0014020803
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00028516565
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00028516565
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00028516565
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00028516565
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.136082e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.136082e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.136082e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.000728681
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.000728681
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.000728681
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0014999377
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0014999377
4054,i was in a bad car accident. since then i commonly feel completely different?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.475397e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.475397e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.000116364004
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.000116364004
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.000116364004
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.833545e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.833545e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.833545e-08
