,question1,question2,prediction
5375,i have anterior cruciate ligament tear…do i need surgery?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.025023509
5376,i have anterior cruciate ligament tear…do i need surgery?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.025023509
5377,i have anterior cruciate ligament tear…do i need surgery?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.025023509
5378,reddish and yellowish kind of substance coming from my vagina?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.8755757
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.010171449
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.010171449
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0034775909
5382,swallowed large bottle of tylenol need a liver transplant?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.97426856
5383,i am withdrawing from heroin should i go to the er,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0041579655
5384,i am withdrawing from heroin should i go to the er,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0041579655
5385,terrible headaches… worst human pain,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.14308149
5386,terrible headaches… worst human pain,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.14308149
5387,terrible headaches… worst human pain,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.14308149
5388,terrible headaches… worst human pain,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.14308149
5389,my son believes his thoughts are broadcasted and read by everyone?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.48314685
5390,my son believes his thoughts are broadcasted and read by everyone?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.48314685
5391,my son believes his thoughts are broadcasted and read by everyone?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.48314685
5392,mosquito bites on vacation leave dark purple spots,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.98007834
5393,mosquito bites on vacation leave dark purple spots,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.98007834
5394,not able to breathe when exercising when i have used my ventolin?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9987674
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.23297395
5396,i have breathing problems…is it related to my stuttering?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9877094
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.087322436
5398,i have pain when i urinate and blood in urine?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04013657
5399,i have pain when i urinate and blood in urine?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04013657
5400,i have pain when i urinate and blood in urine?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04013657
5401,fell down cracked head – arms and legs now feeling numb?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.019283546
5402,fell down cracked head – arms and legs now feeling numb?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.019283546
5403,heart rate at 131 -146 at rest…. dangerous?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.023449311
5404,chest pain arm pain dizzy…. should i be worried?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.43359423
5405,all signs of pregnancy …. but not pregnant?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.3534321
5406,unexplained headaches … does mri show problem?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.8943122
5407,unexplained headaches … does mri show problem?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.8943122
5408,unexplained headaches … does mri show problem?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.8943122
5409,unexplained headaches … does mri show problem?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.8943122
5410,unexplained headaches … does mri show problem?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.8943122
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.422956
5412,4 year old takes xantax…what should i do?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.010563101
5413,ringing in both ears…but specialist sees nothing wrong,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.85930246
5414,27 year old thinks may have osteoarthritis or…,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99530315
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.98184294
5416,i have horrible vaginal odor…even after taking antibiotics,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.58846545
5417,i have horrible vaginal odor…even after taking antibiotics,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.58846545
5418,i have red rashes all over my body and spreading!,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0077384925
5419,head hit hook in barn acting strange,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.900416
5420,my sister is interested in donating a kidney … but …,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.996639
5421,i have a weird problem… whole face becomes swollen and red,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.040613145
5422,felt a stinging pain then a sharp pain…fang marks,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9973896
