,question1,question2,prediction
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.223717e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.1540806e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.1540806e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.1540806e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.000120814955
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.000120814955
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6927419e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6927419e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6927419e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6927419e-05
4136,is there a treatment for hyperglycemia?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.5323856e-05
4137,is there a treatment for hyperglycemia?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.5323856e-05
4138,is there a treatment for hyperglycemia?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.5323856e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.5022503e-08
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00043640737
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00043640737
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00043640737
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0012650646
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0041505e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0007506057
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.3294351e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.6232385e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.4897505e-06
4149,does anyone knows what is this on my baby’s mouth?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00022412855
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.9048186e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9578634e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9578634e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.011360022
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.011360022
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.011360022
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.2145442e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.2145442e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.2145442e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.2145442e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.040696e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0488066e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0488066e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0488066e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6167613e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.889053e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.7196298e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.636612e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.636612e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.636612e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6949742e-05
4171,i had some bumps on my penis not painful is it herpes?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.850993e-06
4172,i had some bumps on my penis not painful is it herpes?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.850993e-06
