,question1,question2,prediction
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.7320034e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.7320034e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.7320034e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.7320034e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.7320034e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.8680118e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5808018e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5808018e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5808018e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.081429e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.081429e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6557853e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6557853e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6557853e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.4397059e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.9376428e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.9376428e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.526809e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.3457e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.3457e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.3457e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.3457e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.409955e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.409955e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.409955e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.254806e-08
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.254806e-08
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.254806e-08
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.5838474e-09
