,question1,question2,prediction
4320,can this these dots be herpes hpv syphillis or some type of std?,i’ve had excessive burps for 40 days?,0.012217111
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i’ve had excessive burps for 40 days?,3.515508e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve had excessive burps for 40 days?,0.10417946
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve had excessive burps for 40 days?,0.10417946
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve had excessive burps for 40 days?,0.10417946
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve had excessive burps for 40 days?,8.005479e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve had excessive burps for 40 days?,8.005479e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve had excessive burps for 40 days?,8.005479e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve had excessive burps for 40 days?,0.0011086647
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve had excessive burps for 40 days?,0.0011086647
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve had excessive burps for 40 days?,0.0011086647
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve had excessive burps for 40 days?,0.0011086647
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’ve had excessive burps for 40 days?,9.819636e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’ve had excessive burps for 40 days?,9.819636e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve had excessive burps for 40 days?,6.124855e-05
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve had excessive burps for 40 days?,6.124855e-05
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve had excessive burps for 40 days?,6.124855e-05
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’ve had excessive burps for 40 days?,3.8782193e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’ve had excessive burps for 40 days?,3.8782193e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve had excessive burps for 40 days?,0.00010522979
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve had excessive burps for 40 days?,0.00010522979
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve had excessive burps for 40 days?,0.00010522979
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i’ve had excessive burps for 40 days?,7.385752e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve had excessive burps for 40 days?,0.0020731871
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve had excessive burps for 40 days?,0.0020731871
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve had excessive burps for 40 days?,0.0020731871
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve had excessive burps for 40 days?,6.804259e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve had excessive burps for 40 days?,6.804259e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve had excessive burps for 40 days?,6.804259e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve had excessive burps for 40 days?,0.00017193789
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve had excessive burps for 40 days?,0.00017193789
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve had excessive burps for 40 days?,0.00017193789
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve had excessive burps for 40 days?,0.0014285871
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve had excessive burps for 40 days?,0.0014285871
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve had excessive burps for 40 days?,0.0014285871
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve had excessive burps for 40 days?,1.7232904e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve had excessive burps for 40 days?,1.7232904e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve had excessive burps for 40 days?,2.5392837e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve had excessive burps for 40 days?,2.5392837e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve had excessive burps for 40 days?,2.5392837e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve had excessive burps for 40 days?,2.5368718e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve had excessive burps for 40 days?,2.5368718e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve had excessive burps for 40 days?,2.5368718e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve had excessive burps for 40 days?,5.533908e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve had excessive burps for 40 days?,5.533908e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve had excessive burps for 40 days?,5.533908e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve had excessive burps for 40 days?,1.9224522e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve had excessive burps for 40 days?,1.9224522e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve had excessive burps for 40 days?,5.378401e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve had excessive burps for 40 days?,5.378401e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve had excessive burps for 40 days?,5.378401e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve had excessive burps for 40 days?,8.856788e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve had excessive burps for 40 days?,8.856788e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve had excessive burps for 40 days?,8.856788e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve had excessive burps for 40 days?,8.856788e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve had excessive burps for 40 days?,8.856788e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i’ve had excessive burps for 40 days?,0.007182191
4377,i have a rash on my upper inner thigh could be sti and spreading?,i’ve had excessive burps for 40 days?,0.007182191
4378,i have a rash on my upper inner thigh could be sti and spreading?,i’ve had excessive burps for 40 days?,0.007182191
4379,what do my mri results indicate?,i’ve had excessive burps for 40 days?,0.002524387
4380,what do my mri results indicate?,i’ve had excessive burps for 40 days?,0.002524387
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve had excessive burps for 40 days?,0.00035511755
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve had excessive burps for 40 days?,0.00035511755
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve had excessive burps for 40 days?,0.00035511755
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve had excessive burps for 40 days?,9.329534e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve had excessive burps for 40 days?,9.329534e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve had excessive burps for 40 days?,9.329534e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve had excessive burps for 40 days?,2.2450718e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve had excessive burps for 40 days?,2.2450718e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve had excessive burps for 40 days?,2.2450718e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve had excessive burps for 40 days?,0.00028345254
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve had excessive burps for 40 days?,0.00028345254
