,question1,question2,prediction
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7618148e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7618148e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7618148e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7618148e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7273306e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7273306e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7273306e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.3645946e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.3645946e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.3645946e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.940111e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.940111e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.940111e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7645972e-06
4193,i have been experiencing various types of allergies from childhood?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.9096864e-08
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.2173825e-09
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.2173825e-09
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.5899527e-07
4197,i have had long term constipation with several episodes of impaction?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.3219434e-08
4198,i have heard that women can ovulate at any time?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.8209693e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00057586783
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5921904e-07
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.3454972e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.837875e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.753844e-09
4204,i had a really bad accident and my horse flipped on top of me?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.689942e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.3003956e-09
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.7439e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.7436167e-08
4208,i have urination problems could it be my kidneys?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.5465538e-05
4209,i have urination problems could it be my kidneys?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.5465538e-05
4210,i have this rash ulceration is it melanoma?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.529321e-07
4211,i’m concerned about this open sore on my face?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.8190363e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.6307321e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.235393e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.6854005e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.3883617e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.1738736e-10
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00011020836
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.17372085e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.4583352e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00560827
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.075322e-06
4222,i have balance problems difficulty walking and vertigo?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0008687488
4223,i have balance problems difficulty walking and vertigo?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0008687488
4224,i am concerned i am possibly pre-diabetes?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00042807884
4225,i am concerned i am possibly pre-diabetes?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00042807884
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.874806e-09
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.874806e-09
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00032825893
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.6640328e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.0437314e-09
