,question1,question2,prediction
5449,new mother…i want to stick around to see my child grow?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.132389e-07
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0074854367
5451,ear pain in my right ear,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00013865411
5452,something sticking in my mouth…i’m paranoid about cancer,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.4427026e-07
5453,i’m 15 year old have warts – skin tags on legs?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0004490487
5454,excruciating bladder pain…doctors in a dead end?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.722608e-07
5455,why would sperm turn brown,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1813821e-05
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.2540584e-07
5457,bladder neck incision … i still get bleeding and blood clots,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.0979888e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.376052e-05
5459,caught malaria in africa?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.008672078
5460,pain and stiffness in my hands…i have very limited resources,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0003589559
5461,i have brown spots on both the legs.,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00058692397
5462,my boyfriend has an extra bone in his leg?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.229004e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.94122e-05
5464,typhoid attacks …fever…bad health?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.176932e-05
5465,dizzy to the point i can barely walk,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0009385631
5466,i can’t eat anything without throwing up?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0004521779
5467,my mother suffers from restless leg syndrome,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.8338817e-05
5468,my son has had a swollen lymph node in his neck,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0021330065
5469,to my horror i am now developing spider veins on my cheeks,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00018109387
5470,my neck is twisted,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.009466963
5471,my mom has copd and keeps falling asleep,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.88924e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0059196744
5473,15 year old suffering from premature hair graying,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.5421446e-05
5474,my 4 year old has lump below ear,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00055986276
5475,white cells at 12000 is it leukemia … i’m scared!,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.4155286e-06
5476,my wife has copd and stopped her breather?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.030317003
5477,my mother has brain damage doctors have two different opinions?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00017723184
5478,doctors don’t know what’s wrong?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.031267107
5479,had inguinal hernia…still swollen?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.560814e-05
5480,bad smell from my vagina,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.150339e-07
5481,i feel i want to die…is this normal for a 15 year old?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0015011937
5482,what are likely causes of a temporarily reduced urine flow rate?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.342457e-06
5483,52 year old woman with parathyroid adenoma,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0024598248
5484,white discharge from my vagina,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.002001981
5485,bleeding after frenuloplasty operation,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.7898813e-07
5486,bad sun burn…. just got worse,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00018432051
5487,why i feel so tired to do simple things like fold clothes….,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0046216957
5488,fulkerson osteotomy…is it infected?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00020306924
5489,fulkerson osteotomy…is it infected?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00020306924
5490,fulkerson osteotomy…is it infected?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00020306924
5491,what caused abortion and how to prevent it next time?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.834062e-08
5492,my periods are all over the place?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.039393734
5493,my hair is falling…. please help!,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.292285e-05
