,question1,question2,prediction
5168,my muscles are very weak cancer has been ruled out…i’m lost?,female age 5 diagnosed with normocytic anemia what can cause this?,4.990271e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,female age 5 diagnosed with normocytic anemia what can cause this?,4.990271e-07
5170,i have knocked knees – no fix – or do i need surgery?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0017183167
5171,i have knocked knees – no fix – or do i need surgery?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0017183167
5172,i have knocked knees – no fix – or do i need surgery?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0017183167
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,female age 5 diagnosed with normocytic anemia what can cause this?,1.23202355e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,female age 5 diagnosed with normocytic anemia what can cause this?,1.23202355e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,female age 5 diagnosed with normocytic anemia what can cause this?,0.002126547
5176,i have chronic back pain – gotten worse over the past few months?,female age 5 diagnosed with normocytic anemia what can cause this?,0.016323742
5177,i have chronic back pain – gotten worse over the past few months?,female age 5 diagnosed with normocytic anemia what can cause this?,0.016323742
5178,i use cocodamol had severe tight chest pains. why is this?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0074531618
5179,i use cocodamol had severe tight chest pains. why is this?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0074531618
5180,i use cocodamol had severe tight chest pains. why is this?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0074531618
5181,i had a sinus infection that turned into headaches migraine and dizziness?,female age 5 diagnosed with normocytic anemia what can cause this?,1.6577683e-07
5182,i have a thumping headache for 3 days with painful aching joints?,female age 5 diagnosed with normocytic anemia what can cause this?,2.3609914e-06
5183,i have a thumping headache for 3 days with painful aching joints?,female age 5 diagnosed with normocytic anemia what can cause this?,2.3609914e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9179964e-08
5185,lump on neck spine family died from cancer can this be cancer?,female age 5 diagnosed with normocytic anemia what can cause this?,4.768124e-05
5186,lump on neck spine family died from cancer can this be cancer?,female age 5 diagnosed with normocytic anemia what can cause this?,4.768124e-05
5187,i am a cheerleader my leg cracked?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0034453163
5188,i am a cheerleader my leg cracked?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0034453163
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0013847505
5190,can an employee work in the food industry with syphilis?,female age 5 diagnosed with normocytic anemia what can cause this?,3.5684076e-07
5191,i get a sharp shooting pain when i swallow?,female age 5 diagnosed with normocytic anemia what can cause this?,2.0093177e-05
5192,i have a lot of pain in my lower arm?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00043111233
5193,i have a lot of pain in my lower arm?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00043111233
5194,i’m 19 and losing my hair…why?,female age 5 diagnosed with normocytic anemia what can cause this?,0.015054382
5195,i’m 19 and losing my hair…why?,female age 5 diagnosed with normocytic anemia what can cause this?,0.015054382
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,female age 5 diagnosed with normocytic anemia what can cause this?,7.920253e-07
5197,hands swelling for 18 hours – what should i do?,female age 5 diagnosed with normocytic anemia what can cause this?,0.022828342
5198,i am trying to have abortion 4 tablets of cytotec enough?,female age 5 diagnosed with normocytic anemia what can cause this?,0.014286848
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0047672223
5200,i have back pain with red spotty rashes?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00010831095
5201,i have been bruising a lot for no reason and losing vision?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1899182e-07
5202,my wrist is swollen hurts so bad can’t go to work.,female age 5 diagnosed with normocytic anemia what can cause this?,2.1254945e-07
5203,my wrist is swollen hurts so bad can’t go to work.,female age 5 diagnosed with normocytic anemia what can cause this?,2.1254945e-07
5204,i suffer from severe belly aches for years now…what could it be?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0013162901
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0001512792
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,female age 5 diagnosed with normocytic anemia what can cause this?,7.218265e-05
5207,i was diagnosed as type-ii diabetes can you help?,female age 5 diagnosed with normocytic anemia what can cause this?,2.3372022e-06
5208,after i had medical induced coma my health has gone downhill,female age 5 diagnosed with normocytic anemia what can cause this?,5.0898907e-05
5209,i have high blood pressure medication makes me tired want to stop meds,female age 5 diagnosed with normocytic anemia what can cause this?,1.0180463e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00060936593
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00060936593
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00060936593
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00060936593
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,female age 5 diagnosed with normocytic anemia what can cause this?,4.951758e-08
5215,my kid is suffering from …. this … what is it?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0022983174
5216,i have constant pain in my abdomen my appetite has gone?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0069873263
5217,i had juvéderm put in my lips can it be taken out?,female age 5 diagnosed with normocytic anemia what can cause this?,1.252014e-07
5218,i have a gout attack…blotches going up my leg?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00018438995
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,female age 5 diagnosed with normocytic anemia what can cause this?,7.0779885e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,female age 5 diagnosed with normocytic anemia what can cause this?,0.002052789
5221,my son has uneven hip creases becoming more pronounced,female age 5 diagnosed with normocytic anemia what can cause this?,7.700756e-08
5222,i am on medication for heart disease now have blotches under my skin,female age 5 diagnosed with normocytic anemia what can cause this?,0.09045334
5223,urgency in urination now with blood,female age 5 diagnosed with normocytic anemia what can cause this?,0.0021093495
5224,i stopped taking all my medication…feeling excited.,female age 5 diagnosed with normocytic anemia what can cause this?,0.0060415147
5225,i have nausea and been vomiting for a month. mental or physical problem?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0015704497
5226,growth under my tongue varies in size when i eat?,female age 5 diagnosed with normocytic anemia what can cause this?,0.005299624
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0002390663
5228,how do i get rid of ulcers on my legs?,female age 5 diagnosed with normocytic anemia what can cause this?,1.6613893e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,female age 5 diagnosed with normocytic anemia what can cause this?,1.2087239e-06
5230,passed out sometime after falling – dizziness and blurred vision?,female age 5 diagnosed with normocytic anemia what can cause this?,8.985938e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,female age 5 diagnosed with normocytic anemia what can cause this?,0.00014423318
5232,painful aching pins and needles in my arms and legs?,female age 5 diagnosed with normocytic anemia what can cause this?,5.713207e-06
