,question1,question2,prediction
5311,shooting pains in my back side bottom – doctors say they don’t know,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.8052065e-08
5312,is it a really bad charley horse cramp or dangerous seizure?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0008513359
5313,is it a really bad charley horse cramp or dangerous seizure?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0008513359
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.0519176e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3254088e-08
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3254088e-08
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.1627063e-05
5318,i started bleeding during intercourse…why?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.7647885e-07
5319,i started bleeding during intercourse…why?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.7647885e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.2757918e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.8721296e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.8721296e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.8721296e-07
5324,japanese encephalitis immunization got only first injection not second?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.1942736e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.3443e-05
5326,bad taste in my mouth for a month and a half now,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.1917994e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.628364e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.911653e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.911653e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.115185e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.6842904e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00020077068
5333,do my test results show i have cancer?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00021472941
5334,belly aching starving nauseous can’t sleep – what could it be?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.492615e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.492615e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.1551641e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.8310077e-08
5338,i may have allergic contact derm on my face from years of facial products.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.1758893e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.029415669
5340,dome shaped red bumps on penis,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.034941e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.9225e-07
5342,i was stung by a red wasp – it is not improving?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.9932036e-06
5343,i was stung by a red wasp – it is not improving?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.9932036e-06
5344,what is wrong with my body?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0041861143
5345,doctor i am 19 weeks pregnant…i am really depressed,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.4225e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.4225e-07
5347,suffering from nocturnal emission…on homeopathy medication,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.4940497e-07
5348,my husband is worried about dropping dead!,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.104897e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.9263632e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.2299624e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.2299624e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0023634569
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0013030147
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00069289585
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00069289585
5356,is it toxic shock syndrome,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.941166e-06
5357,cigarette burns – won’t go away.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.1811273e-05
5358,swollen testicles. no prostate -no stds. what is it?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.4805915e-09
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.866076e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.866076e-08
