,question1,question2,prediction
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had a semen analysis need second doctor opinion and more advice?,0.00026835283
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had a semen analysis need second doctor opinion and more advice?,0.00026835283
4609,10 year old has cyst on ovary any alternative to surgery?,i had a semen analysis need second doctor opinion and more advice?,3.1960926e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i had a semen analysis need second doctor opinion and more advice?,3.1960926e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i had a semen analysis need second doctor opinion and more advice?,3.1960926e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a semen analysis need second doctor opinion and more advice?,1.8366454e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a semen analysis need second doctor opinion and more advice?,1.8366454e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a semen analysis need second doctor opinion and more advice?,1.8366454e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a semen analysis need second doctor opinion and more advice?,0.011090958
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a semen analysis need second doctor opinion and more advice?,0.011090958
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a semen analysis need second doctor opinion and more advice?,0.011090958
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had a semen analysis need second doctor opinion and more advice?,2.8960721e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had a semen analysis need second doctor opinion and more advice?,2.8960721e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i had a semen analysis need second doctor opinion and more advice?,2.3373953e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i had a semen analysis need second doctor opinion and more advice?,2.3373953e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i had a semen analysis need second doctor opinion and more advice?,2.3373953e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a semen analysis need second doctor opinion and more advice?,0.00058239605
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a semen analysis need second doctor opinion and more advice?,0.00058239605
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a semen analysis need second doctor opinion and more advice?,0.00058239605
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had a semen analysis need second doctor opinion and more advice?,1.12238e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had a semen analysis need second doctor opinion and more advice?,1.12238e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a semen analysis need second doctor opinion and more advice?,9.892645e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a semen analysis need second doctor opinion and more advice?,9.892645e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a semen analysis need second doctor opinion and more advice?,9.892645e-08
4631,i have a white growth (lump) in the side of my throat?,i had a semen analysis need second doctor opinion and more advice?,5.523063e-07
4632,i have a white growth (lump) in the side of my throat?,i had a semen analysis need second doctor opinion and more advice?,5.523063e-07
4633,i have a white growth (lump) in the side of my throat?,i had a semen analysis need second doctor opinion and more advice?,5.523063e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a semen analysis need second doctor opinion and more advice?,0.0069378726
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a semen analysis need second doctor opinion and more advice?,0.0069378726
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a semen analysis need second doctor opinion and more advice?,0.0069378726
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a semen analysis need second doctor opinion and more advice?,1.1967139e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a semen analysis need second doctor opinion and more advice?,1.1967139e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a semen analysis need second doctor opinion and more advice?,1.1967139e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a semen analysis need second doctor opinion and more advice?,0.00027603153
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a semen analysis need second doctor opinion and more advice?,0.00027603153
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a semen analysis need second doctor opinion and more advice?,0.00027603153
4643,surgeon left a broken anchor in me should i be concerned?,i had a semen analysis need second doctor opinion and more advice?,5.1213725e-08
4644,surgeon left a broken anchor in me should i be concerned?,i had a semen analysis need second doctor opinion and more advice?,5.1213725e-08
4645,surgeon left a broken anchor in me should i be concerned?,i had a semen analysis need second doctor opinion and more advice?,5.1213725e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a semen analysis need second doctor opinion and more advice?,0.005584319
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a semen analysis need second doctor opinion and more advice?,0.005584319
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a semen analysis need second doctor opinion and more advice?,0.005584319
4649,i had one of my ovaries removed could i be infertile?,i had a semen analysis need second doctor opinion and more advice?,4.436583e-06
4650,i had one of my ovaries removed could i be infertile?,i had a semen analysis need second doctor opinion and more advice?,4.436583e-06
4651,i had one of my ovaries removed could i be infertile?,i had a semen analysis need second doctor opinion and more advice?,4.436583e-06
4652,i had one of my ovaries removed could i be infertile?,i had a semen analysis need second doctor opinion and more advice?,4.436583e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a semen analysis need second doctor opinion and more advice?,0.00011948219
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a semen analysis need second doctor opinion and more advice?,0.00011948219
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a semen analysis need second doctor opinion and more advice?,0.00011948219
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a semen analysis need second doctor opinion and more advice?,0.00011948219
