,question1,question2,prediction
5223,urgency in urination now with blood,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.005697e-05
5224,i stopped taking all my medication…feeling excited.,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0029641802
5225,i have nausea and been vomiting for a month. mental or physical problem?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0013946933
5226,growth under my tongue varies in size when i eat?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0019794286
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.2452855e-08
5228,how do i get rid of ulcers on my legs?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.0464686e-08
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.843835e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.1444067e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.2898846e-09
5232,painful aching pins and needles in my arms and legs?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0048304964
5233,i’m really confused what can cause my cholesterol to get that high!,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.8812024e-09
5234,i’m really confused what can cause my cholesterol to get that high!,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.8812024e-09
5235,i had ct scan for throat cancer – can i trust results,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00038613667
5236,abscess between my legs taking antibiotics…. what next?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.5219939e-06
5237,there are worms under my skin and along my belly,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.048562255
5238,i need relief from chronic epididymitis,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.130808e-05
5239,8 weeks pregnant umbilicus is infected,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00013573599
5240,did thyroid test – do i have hashimoto’s disease?,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.598911e-07
5241,hi i have white lumps on the top of my throat?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.378092e-08
5242,5 weeks pregnant…. safe to take medications?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.1818723e-05
5243,should i tell my fellow dancers i have ringworm?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.763396e-05
5244,weird skin phenomena happening…skin changing shape and color,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00032376192
5245,weird skin phenomena happening…skin changing shape and color,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00032376192
5246,my mom has shingles…can she transmit it to me?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.5308719e-08
5247,waiting for gallstones surgery – can i have a baby?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0059217396
5248,experiencing black outs – amnesia – creating problems in my life.,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0029988007
5249,my body is swelling losing control of hands and feet,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0029631555
5250,can a mother with autism raise a child,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00016261867
5251,strange thing appeared on my skin,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.902185e-05
5252,pain inflammation swelling…looks pretty bad too,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0001380212
5253,something is stuck in my throat – can’t get it out,i am thinking of taking a hangover prevention pill. just wondering if these work?,7.4146976e-07
5254,measles mumps and rubella vaccine …safe to repeat shots,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00011295808
5255,i have fibrosis one breast is much bigger than the other…normal?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.3148127e-07
5256,pimple like bump under my right breast…is it mrsa,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.5485542e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.6775146e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.647709e-09
5259,sharp stabbing pain on my right side…i am a smoker,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0003229598
5260,baby wakes up 5 times per night …not normal,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.559333e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.134476e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.134476e-06
5263,ringing in ears…. and i have no balance,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00016408497
5264,i have a strange fever…tests negative …help,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0006491152
5265,my acid reflux is so bad i need to throw up to feel better,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.0326043e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.6281495e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.013885e-06
5268,i have yeast infection…. came back with a vengeance.,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0012574968
