,question1,question2,prediction
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.034184914
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.1957524e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.1957524e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.1957524e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3395464e-05
5016,i broke my tibia bone doctors are saying different things?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.2520295e-05
5017,my mother has copd and chest infection is she dying?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.2996975e-06
5018,my mother has copd and chest infection is she dying?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.2996975e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0014407343
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0014407343
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.019092e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.019092e-06
5023,i have heart problems please diagnose me?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0066368673
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.8055366e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.444408e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.444408e-07
5027,broke my forearm during a fight should i remove my long arm cast?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.314673e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.859674e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.859674e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3156146e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3156146e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.1916443e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.1916443e-06
5034,i have not been well for some time now no one can give me an answer?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.03678168
5035,i found a small painful red lump on my right breast then found 2 more?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0011799689
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00084532954
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00084532954
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.167165e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.167165e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0103246
5041,i have pain in left abdominal for 3 days now please diagnose?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0103246
5042,my hands are shaking can’t write voice shivering please help me?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.0732017e-05
5043,my hands are shaking can’t write voice shivering please help me?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.0732017e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.0320364e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.0320364e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.097628e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00096277066
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.5728756e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.5728756e-08
5050,i had rash covered my whole stomach now it is on my neck?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.039909653
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.920743e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.920743e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.08652388
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.08652388
5055,a spot was found in my left upper chest x ray?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.3965868e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.012104217
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3895203e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3895203e-07
5059,i’ve had excessive burps for 40 days?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.112705775
5060,i’ve had excessive burps for 40 days?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.112705775
5061,i need to know what is wrong with my spine?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.017210381
5062,my 7 year old son has blood protein and ketone in urine what to do next?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.5862125e-08
5063,i want to stop using ativan what should i do?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.5007065e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.82194e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.6437656e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.2115814e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.6885403e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.6885403e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.783973e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.016175896
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.016175896
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.1352174e-05
5073,after operation swollen feet and legs?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.420017e-06
5074,after operation swollen feet and legs?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.420017e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.044302274
5076,i suffer waist pain after lifting weight pain spread to my back?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.103685305
5077,i suffer waist pain after lifting weight pain spread to my back?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.103685305
5078,my 19 month old son has a rash on belly migrating down towards legs?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.8590964e-07
5079,i suffer from joint hypermobility what do you recommend?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00010153462
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.6014363e-07
5081,my blood tests came back abnormal how can i correct this?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.3125091
5082,my blood tests came back abnormal how can i correct this?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.3125091
5083,my breasts have significantly enlarged to point it is difficult to move?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.001770416
5084,i have a sudden onset of swelling in both legs and ankles?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.6387923e-05
5085,i have a sudden onset of swelling in both legs and ankles?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.6387923e-05
5086,i have a basal cell carcinoma what specialist should i consult?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0003364089
