,question1,question2,prediction
5564,my mom is in a depression…what can i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.5137243e-05
5565,how to enhance taste buds in geriatrics,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0002143189
5566,how to enhance taste buds in geriatrics,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0002143189
5567,after taking adderall heart rate high breathing hard feeling dizzy?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0747787
5568,i have numbness in my fingers and feet – feel angry and frustrated,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.42249015
5569,i have numbness in my fingers and feet – feel angry and frustrated,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.42249015
5570,my 3 year old boy has fever for 6 days?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.8080223e-05
5571,dark purple spot on breast,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.5312896e-05
5572,after giving birth 7 years ago c section and stomach numb?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.5140214
5573,lower back pain – what should i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.040571224
5574,lower back pain – what should i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.040571224
5575,i have difficulty urinating,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.793124
5576,i have difficulty urinating,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.793124
5577,rape victim asks is it sti?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00060604425
5578,overweight 5 year old girl?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00014454282
5579,pulmonary tuberculosis – lung nodule,diagnosed with hyperbilirubinemia…please suggest alternate treatment,5.9042786e-06
5580,i have problems sleeping?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.045440312
5581,pain in middle of chest?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.018517748
5582,much higher blood pressure when resting…is it unusual?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.012191296
5583,much higher blood pressure when resting…is it unusual?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.012191296
5584,much higher blood pressure when resting…is it unusual?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.012191296
5585,much higher blood pressure when resting…is it unusual?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.012191296
5586,much higher blood pressure when resting…is it unusual?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.012191296
5587,large growth on foot.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00079835823
5588,i just overdosed,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.42329645
5589,i just overdosed,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.42329645
5590,numb sensation right abdomen,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.44788134
5591,mri for fibromyalgia?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.6045334
5592,urine is dark yellow…what is my problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.010536128
5593,urine is dark yellow…what is my problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.010536128
5594,false positive pregnancy test?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.03593203
5595,false positive pregnancy test?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.03593203
5596,false positive pregnancy test?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.03593203
5597,unexplained fainting weight loss stiff muscles,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.03285558
5598,suffering really bad conjunctivitis,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00018551243
5599,suffering really bad conjunctivitis,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00018551243
5600,i am experiencing chest discomfort,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.052511983
5601,i am experiencing chest discomfort,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.052511983
5602,i have fever…is it zika virus?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.06222424
5603,4 year old is allergic to carrots?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.751372e-05
5604,i’ve had pain in my legs for a couple months now?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.031355523
5605,i’ve had pain in my legs for a couple months now?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.031355523
5606,14 doctors have no solution for my situation,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0012259131
5607,14 doctors have no solution for my situation,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0012259131
5608,i am 50 years old doctor says no need for contraception?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3409695
5609,i am 50 years old doctor says no need for contraception?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3409695
5610,positive antinuclear antibody test…what should i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.09258852
5611,i lost too much weight. how do i stop?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.000113831
5612,i lost too much weight. how do i stop?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.000113831
5613,spirometry test…last resort!,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.32263848
5614,spirometry test…last resort!,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.32263848
5615,spirometry test…last resort!,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.32263848
5616,spirometry test…last resort!,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.32263848
5617,awful sore doctor doesn’t know what it was?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.7454239
5618,one year old blind boy can’t move. please help?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0006459321
5619,one year old blind boy can’t move. please help?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0006459321
5620,experiencing problems with my bladder,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.77808374
5621,abdominal pain…is it a urinary tract infection?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.16650365
5622,abdominal pain…is it a urinary tract infection?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.16650365
5623,2 year old girl cannot walk doctors baffled?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0005238336
5624,2 year old girl cannot walk doctors baffled?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0005238336
5625,vocal cords constrict…can’t breath?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00014273082
5626,vocal cords constrict…can’t breath?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00014273082
5627,i cannot remember old things as well as things i’ve done three days ago.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.019089531
5628,abnormal discharge during my pregnancy,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.9644412
5629,abnormal discharge during my pregnancy,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.9644412
5630,excessive face and head sweating,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.034145296
5631,excessive face and head sweating,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.034145296
5632,nurse suffered lancet cut after lancet used on hiv patient.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,9.85005e-05
5633,nurse suffered lancet cut after lancet used on hiv patient.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,9.85005e-05
5634,strange condition makes me cramp up like a seizure?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00029410713
5635,strange condition makes me cramp up like a seizure?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00029410713
5636,red eye after cornea transplant?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.10296474
5637,red eye after cornea transplant?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.10296474
5638,syphilis but no sex in 2 years,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0005250769
5639,syphilis but no sex in 2 years,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0005250769
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0002558427
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0002558427
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0002558427
