,question1,question2,prediction
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i need to urinate every 15 minutes…now using my mother’s diaper,2.7890614e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i need to urinate every 15 minutes…now using my mother’s diaper,4.960497e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i need to urinate every 15 minutes…now using my mother’s diaper,4.960497e-07
5104,i’m feeling high – but only taking medications?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00013500254
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i need to urinate every 15 minutes…now using my mother’s diaper,6.0796978e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i need to urinate every 15 minutes…now using my mother’s diaper,1.7275283e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i need to urinate every 15 minutes…now using my mother’s diaper,1.7275283e-08
5108,my mouth is turning from brown to pink what is happening?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00014445464
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i need to urinate every 15 minutes…now using my mother’s diaper,6.382968e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i need to urinate every 15 minutes…now using my mother’s diaper,6.382968e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,1.1357512e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i need to urinate every 15 minutes…now using my mother’s diaper,6.016787e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i need to urinate every 15 minutes…now using my mother’s diaper,6.016787e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i need to urinate every 15 minutes…now using my mother’s diaper,7.73305e-06
5115,i have sharp pain under my lower left rib cage what is it?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00032557826
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0001194864
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0001194864
5118,my hip is very painful doctors didn’t find anything?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0003994232
5119,my hip is very painful doctors didn’t find anything?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0003994232
5120,i am snorting tylenol scared to talk to my doctor?,i need to urinate every 15 minutes…now using my mother’s diaper,1.7234396e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,i need to urinate every 15 minutes…now using my mother’s diaper,7.779162e-05
5122,received punch in the face caused nerve damage is recovery possible?,i need to urinate every 15 minutes…now using my mother’s diaper,3.7720132e-05
5123,received punch in the face caused nerve damage is recovery possible?,i need to urinate every 15 minutes…now using my mother’s diaper,3.7720132e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0003383942
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0014765186
5126,i got a lump on my right side very sore bleeding what should i do?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0005918369
5127,i have growth on my scalp getting bigger?,i need to urinate every 15 minutes…now using my mother’s diaper,3.934287e-06
5128,i have growth on my scalp getting bigger?,i need to urinate every 15 minutes…now using my mother’s diaper,3.934287e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,i need to urinate every 15 minutes…now using my mother’s diaper,1.5223162e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i need to urinate every 15 minutes…now using my mother’s diaper,1.5223162e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i need to urinate every 15 minutes…now using my mother’s diaper,9.268585e-08
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i need to urinate every 15 minutes…now using my mother’s diaper,3.6445334e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,i need to urinate every 15 minutes…now using my mother’s diaper,4.6901e-07
5134,i’m currently going through a miscarriage how long will this take?,i need to urinate every 15 minutes…now using my mother’s diaper,1.2451186e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i need to urinate every 15 minutes…now using my mother’s diaper,4.6513463e-08
5136,i have bad migraine headaches can’t sleep can’t eat?,i need to urinate every 15 minutes…now using my mother’s diaper,3.81459e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,1.1169408e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i need to urinate every 15 minutes…now using my mother’s diaper,9.086123e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i need to urinate every 15 minutes…now using my mother’s diaper,9.086123e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0009484821
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0009484821
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i need to urinate every 15 minutes…now using my mother’s diaper,6.600136e-08
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i need to urinate every 15 minutes…now using my mother’s diaper,6.600136e-08
5144,i have had scarlet fever 3 times this year…. is it normal?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00070201146
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0002448166
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0002448166
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i need to urinate every 15 minutes…now using my mother’s diaper,8.375256e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i need to urinate every 15 minutes…now using my mother’s diaper,2.7181233e-05
5149,i cant move my leg to walk – all my body aches?,i need to urinate every 15 minutes…now using my mother’s diaper,1.1725677e-05
5150,i cant move my leg to walk – all my body aches?,i need to urinate every 15 minutes…now using my mother’s diaper,1.1725677e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i need to urinate every 15 minutes…now using my mother’s diaper,6.289804e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i need to urinate every 15 minutes…now using my mother’s diaper,6.289804e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i need to urinate every 15 minutes…now using my mother’s diaper,1.0007229e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i need to urinate every 15 minutes…now using my mother’s diaper,1.0007229e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i need to urinate every 15 minutes…now using my mother’s diaper,4.6316185e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i need to urinate every 15 minutes…now using my mother’s diaper,4.6316185e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i need to urinate every 15 minutes…now using my mother’s diaper,4.6316185e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i need to urinate every 15 minutes…now using my mother’s diaper,4.6316185e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,1.2341614e-08
