,question1,question2,prediction
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0007758101
4925,when i go to washroom i discharge blood and mucus?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.6461782e-06
4926,when i go to washroom i discharge blood and mucus?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.6461782e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0003092392
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0003092392
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0003092392
4930,i’ve just lost my toe nail – skin is really yellow,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.702946e-08
4931,i’ve just lost my toe nail – skin is really yellow,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.702946e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.670718e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.670718e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00081729237
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00081729237
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00081729237
4937,short term memory issues aching head daily crying spells?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.22978e-05
4938,short term memory issues aching head daily crying spells?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.22978e-05
4939,short term memory issues aching head daily crying spells?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.22978e-05
4940,my shoulder pops out and in by itself?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0007463201
4941,my shoulder pops out and in by itself?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0007463201
4942,my shoulder pops out and in by itself?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0007463201
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.7500076e-08
4944,a worm is crawling under my skin into my earlobe?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0013944316
4945,a worm is crawling under my skin into my earlobe?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0013944316
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4277737e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4277737e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4277737e-07
4949,do i have a yeast infection?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.816401e-05
4950,do i have a yeast infection?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.816401e-05
4951,do i have a yeast infection?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.816401e-05
4952,do i have a yeast infection?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.816401e-05
4953,i have bladder problems difficulty urinating,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0006352781
4954,i have bladder problems difficulty urinating,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0006352781
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.8342275e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.8342275e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.8342275e-06
4958,what do my blood test results mean?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00062156015
4959,what do my blood test results mean?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00062156015
4960,what do my blood test results mean?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00062156015
4961,i have athlete’s foot on the hands and feet or eczema?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.000391114
4962,i have athlete’s foot on the hands and feet or eczema?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.000391114
4963,i have athlete’s foot on the hands and feet or eczema?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.000391114
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4604218e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4604218e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4604218e-06
4967,do i have hyperparathyroidism?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.245291e-06
4968,how long do i have left to live?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.4294542e-05
4969,how long do i have left to live?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.4294542e-05
4970,how long do i have left to live?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.4294542e-05
4971,could this be oral gonorrhea or any type of std?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00075586827
4972,could this be oral gonorrhea or any type of std?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00075586827
4973,getting tired of going to dr and still no answers?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0006730837
4974,getting tired of going to dr and still no answers?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0006730837
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.552036e-08
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.552036e-08
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.552036e-08
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.552036e-08
4979,15 year old always gets headaches no one and nothing helps?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.849188e-07
4980,15 year old always gets headaches no one and nothing helps?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.849188e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.6031874e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.6031874e-05
4983,pain shoots up my back with constipation is it endometriosis?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.320743e-06
4984,pain shoots up my back with constipation is it endometriosis?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.320743e-06
4985,i get very paranoid about allergies and death please help?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.1952478e-08
4986,i get very paranoid about allergies and death please help?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.1952478e-08
4987,i get very paranoid about allergies and death please help?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.1952478e-08
4988,i get very paranoid about allergies and death please help?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.1952478e-08
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.445242e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.445242e-07
