,question1,question2,prediction
5494,gastroesophageal reflux disease and antidepressants?,pain in abdominal upper center left side?,0.22785509
5495,23 years old have had chest pain for about a year now,pain in abdominal upper center left side?,0.0003091151
5496,ct scan shows issue with prostate?,pain in abdominal upper center left side?,0.0027227998
5497,ct scan shows issue with prostate?,pain in abdominal upper center left side?,0.0027227998
5498,ct scan shows issue with prostate?,pain in abdominal upper center left side?,0.0027227998
5499,i’m embarrassed but i have pubic lice.,pain in abdominal upper center left side?,0.07526327
5500,i’m embarrassed but i have pubic lice.,pain in abdominal upper center left side?,0.07526327
5501,i’m embarrassed but i have pubic lice.,pain in abdominal upper center left side?,0.07526327
5502,21 weeks pregnant i’ve got reddish ring circles…,pain in abdominal upper center left side?,0.0001466578
5503,21 weeks pregnant i’ve got reddish ring circles…,pain in abdominal upper center left side?,0.0001466578
5504,21 weeks pregnant i’ve got reddish ring circles…,pain in abdominal upper center left side?,0.0001466578
5505,21 weeks pregnant i’ve got reddish ring circles…,pain in abdominal upper center left side?,0.0001466578
5506,21 weeks pregnant i’ve got reddish ring circles…,pain in abdominal upper center left side?,0.0001466578
5507,pregnant with spider bites,pain in abdominal upper center left side?,0.53806096
5508,pregnant with spider bites,pain in abdominal upper center left side?,0.53806096
5509,pregnant with spider bites,pain in abdominal upper center left side?,0.53806096
5510,white growth in my mouth?,pain in abdominal upper center left side?,0.043929454
5511,i have an anxiety problem?,pain in abdominal upper center left side?,0.015514592
5512,i have an anxiety problem?,pain in abdominal upper center left side?,0.015514592
5513,i have an anxiety problem?,pain in abdominal upper center left side?,0.015514592
5514,rectal exam…you have cancer?,pain in abdominal upper center left side?,0.20007178
5515,rectal exam…you have cancer?,pain in abdominal upper center left side?,0.20007178
5516,identifying source of new cold virus,pain in abdominal upper center left side?,0.2655229
5517,identifying source of new cold virus,pain in abdominal upper center left side?,0.2655229
5518,identifying source of new cold virus,pain in abdominal upper center left side?,0.2655229
5519,chest pain after eating?,pain in abdominal upper center left side?,0.002485235
5520,i had a cyst removed today of the side of my face…,pain in abdominal upper center left side?,0.7568839
5521,i have polycystic ovarian disease. can i stop my medication?,pain in abdominal upper center left side?,0.14308198
5522,i have polycystic ovarian disease. can i stop my medication?,pain in abdominal upper center left side?,0.14308198
5523,i have polycystic ovarian disease. can i stop my medication?,pain in abdominal upper center left side?,0.14308198
5524,i have polycystic ovarian disease. can i stop my medication?,pain in abdominal upper center left side?,0.14308198
5525,infection on my both soles of my feet?,pain in abdominal upper center left side?,0.78992385
5526,nodule found in right/remaining lung,pain in abdominal upper center left side?,0.035221376
5527,nodule found in right/remaining lung,pain in abdominal upper center left side?,0.035221376
5528,i have high igg levels,pain in abdominal upper center left side?,0.2976417
5529,i have high igg levels,pain in abdominal upper center left side?,0.2976417
5530,i have high igg levels,pain in abdominal upper center left side?,0.2976417
5531,i have high igg levels,pain in abdominal upper center left side?,0.2976417
5532,heavy period…it’s embarrasing,pain in abdominal upper center left side?,3.5513924e-05
5533,heavy period…it’s embarrasing,pain in abdominal upper center left side?,3.5513924e-05
5534,lower back pain and loss of blood.,pain in abdominal upper center left side?,2.37798e-05
5535,lower back pain and loss of blood.,pain in abdominal upper center left side?,2.37798e-05
5536,lower back pain and loss of blood.,pain in abdominal upper center left side?,2.37798e-05
5537,i have fever and body ache and eye pain shivers,pain in abdominal upper center left side?,4.6095906e-06
5538,i gave birth 6 weeks ago…pain in my legs chest and back,pain in abdominal upper center left side?,0.00029630636
5539,newer cold and flu remedies for infants?,pain in abdominal upper center left side?,0.08589528
5540,i think i may have bacterial vaginosis,pain in abdominal upper center left side?,0.040592693
5541,my son has syndrome aicardi–goutières,pain in abdominal upper center left side?,0.00023499416
5542,neck inflammation and head tension…affecting my life,pain in abdominal upper center left side?,0.84006244
5543,epigastric pain…what’s wrong?,pain in abdominal upper center left side?,0.0003589679
5544,epigastric pain…what’s wrong?,pain in abdominal upper center left side?,0.0003589679
5545,epigastric pain…what’s wrong?,pain in abdominal upper center left side?,0.0003589679
5546,epigastric pain…what’s wrong?,pain in abdominal upper center left side?,0.0003589679
5547,if pregnant are abortion tablets safe?,pain in abdominal upper center left side?,2.6619924e-05
5548,if pregnant are abortion tablets safe?,pain in abdominal upper center left side?,2.6619924e-05
5549,if pregnant are abortion tablets safe?,pain in abdominal upper center left side?,2.6619924e-05
5550,if pregnant are abortion tablets safe?,pain in abdominal upper center left side?,2.6619924e-05
5551,for the past week now my heart has been pounding really non stop,pain in abdominal upper center left side?,0.19876665
5552,for the past week now my heart has been pounding really non stop,pain in abdominal upper center left side?,0.19876665
5553,missed my period for 3 months now,pain in abdominal upper center left side?,0.8671139
5554,severe abdominal pain associated with bowel movements,pain in abdominal upper center left side?,0.05179788
5555,sharp stabbing chest pains on the right side,pain in abdominal upper center left side?,0.0065513104
5556,i was diagnosed with candida albicans in may,pain in abdominal upper center left side?,0.29955712
5557,adult acne problems,pain in abdominal upper center left side?,0.013967816
5558,adult acne problems,pain in abdominal upper center left side?,0.013967816
5559,soreness in both my thighs and knees,pain in abdominal upper center left side?,0.00031150287
5560,soreness in both my thighs and knees,pain in abdominal upper center left side?,0.00031150287
5561,my mom is in a depression…what can i do?,pain in abdominal upper center left side?,0.021147093
5562,my mom is in a depression…what can i do?,pain in abdominal upper center left side?,0.021147093
5563,my mom is in a depression…what can i do?,pain in abdominal upper center left side?,0.021147093
5564,my mom is in a depression…what can i do?,pain in abdominal upper center left side?,0.021147093
5565,how to enhance taste buds in geriatrics,pain in abdominal upper center left side?,0.7279854
5566,how to enhance taste buds in geriatrics,pain in abdominal upper center left side?,0.7279854
5567,after taking adderall heart rate high breathing hard feeling dizzy?,pain in abdominal upper center left side?,0.00016062053
5568,i have numbness in my fingers and feet – feel angry and frustrated,pain in abdominal upper center left side?,0.0016620076
5569,i have numbness in my fingers and feet – feel angry and frustrated,pain in abdominal upper center left side?,0.0016620076
5570,my 3 year old boy has fever for 6 days?,pain in abdominal upper center left side?,5.029856e-06
5571,dark purple spot on breast,pain in abdominal upper center left side?,0.2737277
5572,after giving birth 7 years ago c section and stomach numb?,pain in abdominal upper center left side?,0.0061470144
5573,lower back pain – what should i do?,pain in abdominal upper center left side?,0.0030032478
5574,lower back pain – what should i do?,pain in abdominal upper center left side?,0.0030032478
5575,i have difficulty urinating,pain in abdominal upper center left side?,0.17865284
5576,i have difficulty urinating,pain in abdominal upper center left side?,0.17865284
5577,rape victim asks is it sti?,pain in abdominal upper center left side?,2.5044592e-05
5578,overweight 5 year old girl?,pain in abdominal upper center left side?,0.001270902
