,question1,question2,prediction
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have black pimples on penis corona what are they?,6.694847e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have black pimples on penis corona what are they?,0.00010835766
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have black pimples on penis corona what are they?,2.6109691e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have black pimples on penis corona what are they?,3.0889034e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have black pimples on penis corona what are they?,3.0889034e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have black pimples on penis corona what are they?,9.70656e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have black pimples on penis corona what are they?,9.70656e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have black pimples on penis corona what are they?,1.4028893e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have black pimples on penis corona what are they?,1.4028893e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i have black pimples on penis corona what are they?,2.8586547e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have black pimples on penis corona what are they?,3.7298034e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have black pimples on penis corona what are they?,3.7298034e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have black pimples on penis corona what are they?,2.456145e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have black pimples on penis corona what are they?,2.456145e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have black pimples on penis corona what are they?,0.005830141
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have black pimples on penis corona what are they?,0.005830141
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have black pimples on penis corona what are they?,1.3017645e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have black pimples on penis corona what are they?,1.3017645e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have black pimples on penis corona what are they?,0.008498998
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have black pimples on penis corona what are they?,0.008498998
4292,throat hurts growth on feet appear fever too?,i have black pimples on penis corona what are they?,8.842004e-05
4293,throat hurts growth on feet appear fever too?,i have black pimples on penis corona what are they?,8.842004e-05
4294,throat hurts growth on feet appear fever too?,i have black pimples on penis corona what are they?,8.842004e-05
4295,few years back had dengue fever but what is cause of new disease?,i have black pimples on penis corona what are they?,6.3903244e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have black pimples on penis corona what are they?,3.132337e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have black pimples on penis corona what are they?,3.132337e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have black pimples on penis corona what are they?,0.01852957
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have black pimples on penis corona what are they?,0.01852957
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have black pimples on penis corona what are they?,1.5235753e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have black pimples on penis corona what are they?,5.433677e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have black pimples on penis corona what are they?,2.8034006e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have black pimples on penis corona what are they?,2.8034006e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have black pimples on penis corona what are they?,0.0022021616
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have black pimples on penis corona what are they?,0.0022021616
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have black pimples on penis corona what are they?,0.0021396717
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have black pimples on penis corona what are they?,0.0021396717
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have black pimples on penis corona what are they?,0.0021396717
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have black pimples on penis corona what are they?,6.4984914e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have black pimples on penis corona what are they?,6.4984914e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have black pimples on penis corona what are they?,6.4984914e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have black pimples on penis corona what are they?,7.1494783e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have black pimples on penis corona what are they?,7.1494783e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have black pimples on penis corona what are they?,7.1494783e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have black pimples on penis corona what are they?,5.375299e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have black pimples on penis corona what are they?,5.375299e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have black pimples on penis corona what are they?,5.375299e-05
