,question1,question2,prediction
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,am i pregnant …. no period,1.618216e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,am i pregnant …. no period,1.618216e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,am i pregnant …. no period,1.618216e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,am i pregnant …. no period,1.618216e-06
4241,i have cold hands almost all the time even in the summer?,am i pregnant …. no period,0.04703479
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,am i pregnant …. no period,0.0003045639
4243,today i woke up and my left ear is numb?,am i pregnant …. no period,0.068627164
4244,i have been having pain in my mid back left and right side…at times stabbing?,am i pregnant …. no period,0.007680397
4245,i have been having pain in my mid back left and right side…at times stabbing?,am i pregnant …. no period,0.007680397
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,am i pregnant …. no period,0.6444785
4247,my grandfather (71 years old ) was the victim of a medical mistake?,am i pregnant …. no period,0.00038633068
4248,my grandfather (71 years old ) was the victim of a medical mistake?,am i pregnant …. no period,0.00038633068
4249,my grandfather (71 years old ) was the victim of a medical mistake?,am i pregnant …. no period,0.00038633068
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,am i pregnant …. no period,3.1552663e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,am i pregnant …. no period,3.1552663e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,am i pregnant …. no period,0.015076628
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,am i pregnant …. no period,4.788342e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,am i pregnant …. no period,0.00070098665
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,am i pregnant …. no period,0.0003543581
4256,i’ve been diagnosed with strep but my test came back negative?,am i pregnant …. no period,0.0034435864
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,am i pregnant …. no period,0.0045741834
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,am i pregnant …. no period,0.0045741834
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,am i pregnant …. no period,0.911744
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,am i pregnant …. no period,0.911744
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,am i pregnant …. no period,4.918483e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,am i pregnant …. no period,5.791753e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,am i pregnant …. no period,5.791753e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,am i pregnant …. no period,0.0042227884
4265,i’ve had pain in my throat but it’s been spreading?,am i pregnant …. no period,0.0005223239
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,am i pregnant …. no period,0.00033959074
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,am i pregnant …. no period,0.09294026
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,am i pregnant …. no period,0.94387627
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,am i pregnant …. no period,0.94387627
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,am i pregnant …. no period,0.0021989096
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,am i pregnant …. no period,0.0021989096
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,am i pregnant …. no period,0.0021989096
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,am i pregnant …. no period,0.060365777
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,am i pregnant …. no period,0.05613621
4275,i had non hodgkin lymphoma what can help me manage the pain?,am i pregnant …. no period,0.014491786
4276,i had non hodgkin lymphoma what can help me manage the pain?,am i pregnant …. no period,0.014491786
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,am i pregnant …. no period,2.920161e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,am i pregnant …. no period,2.920161e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,am i pregnant …. no period,0.0048612384
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,am i pregnant …. no period,0.0048612384
4281,i have been experiencing skipped beats at night time when falling asleep?,am i pregnant …. no period,0.12820321
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,am i pregnant …. no period,0.001702395
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,am i pregnant …. no period,0.001702395
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,am i pregnant …. no period,0.0011221494
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,am i pregnant …. no period,0.0011221494
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,am i pregnant …. no period,1.4053465e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,am i pregnant …. no period,1.4053465e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,am i pregnant …. no period,0.004899225
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,am i pregnant …. no period,0.004899225
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,am i pregnant …. no period,0.08218903
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,am i pregnant …. no period,0.08218903
4292,throat hurts growth on feet appear fever too?,am i pregnant …. no period,0.00011431234
4293,throat hurts growth on feet appear fever too?,am i pregnant …. no period,0.00011431234
4294,throat hurts growth on feet appear fever too?,am i pregnant …. no period,0.00011431234
4295,few years back had dengue fever but what is cause of new disease?,am i pregnant …. no period,0.0002335078
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,am i pregnant …. no period,0.00010064247
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,am i pregnant …. no period,0.00010064247
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,am i pregnant …. no period,4.2070234e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,am i pregnant …. no period,4.2070234e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,am i pregnant …. no period,0.0031332597
