,question1,question2,prediction
4172,i had some bumps on my penis not painful is it herpes?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.3972534e-05
4173,i had some bumps on my penis not painful is it herpes?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.3972534e-05
4174,i had some bumps on my penis not painful is it herpes?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.3972534e-05
4175,i had some bumps on my penis not painful is it herpes?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.3972534e-05
4176,my father had liver transplant enzymes are increasing highly?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0014679492
4177,i developed sever chest pain under right breast by rib cage?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.7401843e-06
4178,i developed sever chest pain under right breast by rib cage?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.7401843e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.2007166e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.2007166e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.2007166e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.2007166e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.04201437
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.04201437
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.04201437
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0013972204
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0013972204
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0013972204
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0039038197
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0039038197
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0039038197
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.119324e-06
4193,i have been experiencing various types of allergies from childhood?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.5222957e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.2257358e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.2257358e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.5877519e-06
4197,i have had long term constipation with several episodes of impaction?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.1914928e-05
4198,i have heard that women can ovulate at any time?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.07970644
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.010034704
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.2273068e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0010388042
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.678448e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.0870823e-08
4204,i had a really bad accident and my horse flipped on top of me?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.8936595e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.702534e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.472118e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.828585e-06
4208,i have urination problems could it be my kidneys?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00043066853
4209,i have urination problems could it be my kidneys?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00043066853
4210,i have this rash ulceration is it melanoma?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00135738
4211,i’m concerned about this open sore on my face?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.004342893
