,question1,question2,prediction
5204,i suffer from severe belly aches for years now…what could it be?,i am having frequent pvcs and yet my doctor says not to worry?,1.1676267e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i am having frequent pvcs and yet my doctor says not to worry?,3.8751173e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i am having frequent pvcs and yet my doctor says not to worry?,3.6394368e-07
5207,i was diagnosed as type-ii diabetes can you help?,i am having frequent pvcs and yet my doctor says not to worry?,8.2134443e-07
5208,after i had medical induced coma my health has gone downhill,i am having frequent pvcs and yet my doctor says not to worry?,1.2581928e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i am having frequent pvcs and yet my doctor says not to worry?,1.3030649e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am having frequent pvcs and yet my doctor says not to worry?,0.0011766343
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am having frequent pvcs and yet my doctor says not to worry?,0.0011766343
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am having frequent pvcs and yet my doctor says not to worry?,0.0011766343
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am having frequent pvcs and yet my doctor says not to worry?,0.0011766343
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i am having frequent pvcs and yet my doctor says not to worry?,1.36883855e-08
5215,my kid is suffering from …. this … what is it?,i am having frequent pvcs and yet my doctor says not to worry?,3.9624756e-05
5216,i have constant pain in my abdomen my appetite has gone?,i am having frequent pvcs and yet my doctor says not to worry?,0.0017947536
5217,i had juvéderm put in my lips can it be taken out?,i am having frequent pvcs and yet my doctor says not to worry?,2.7431753e-07
5218,i have a gout attack…blotches going up my leg?,i am having frequent pvcs and yet my doctor says not to worry?,0.0035810852
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i am having frequent pvcs and yet my doctor says not to worry?,4.0015893e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i am having frequent pvcs and yet my doctor says not to worry?,3.8881439e-07
5221,my son has uneven hip creases becoming more pronounced,i am having frequent pvcs and yet my doctor says not to worry?,1.4827367e-07
5222,i am on medication for heart disease now have blotches under my skin,i am having frequent pvcs and yet my doctor says not to worry?,0.0038186042
5223,urgency in urination now with blood,i am having frequent pvcs and yet my doctor says not to worry?,0.0068270387
5224,i stopped taking all my medication…feeling excited.,i am having frequent pvcs and yet my doctor says not to worry?,0.0067486996
5225,i have nausea and been vomiting for a month. mental or physical problem?,i am having frequent pvcs and yet my doctor says not to worry?,0.002871848
5226,growth under my tongue varies in size when i eat?,i am having frequent pvcs and yet my doctor says not to worry?,3.8881954e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i am having frequent pvcs and yet my doctor says not to worry?,2.5901343e-07
5228,how do i get rid of ulcers on my legs?,i am having frequent pvcs and yet my doctor says not to worry?,6.371886e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i am having frequent pvcs and yet my doctor says not to worry?,8.810876e-08
5230,passed out sometime after falling – dizziness and blurred vision?,i am having frequent pvcs and yet my doctor says not to worry?,1.04958744e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i am having frequent pvcs and yet my doctor says not to worry?,0.0028483204
5232,painful aching pins and needles in my arms and legs?,i am having frequent pvcs and yet my doctor says not to worry?,0.018744742
5233,i’m really confused what can cause my cholesterol to get that high!,i am having frequent pvcs and yet my doctor says not to worry?,3.7397797e-08
5234,i’m really confused what can cause my cholesterol to get that high!,i am having frequent pvcs and yet my doctor says not to worry?,3.7397797e-08
5235,i had ct scan for throat cancer – can i trust results,i am having frequent pvcs and yet my doctor says not to worry?,8.9225274e-08
5236,abscess between my legs taking antibiotics…. what next?,i am having frequent pvcs and yet my doctor says not to worry?,2.5495115e-06
5237,there are worms under my skin and along my belly,i am having frequent pvcs and yet my doctor says not to worry?,0.038727887
5238,i need relief from chronic epididymitis,i am having frequent pvcs and yet my doctor says not to worry?,9.1862574e-05
5239,8 weeks pregnant umbilicus is infected,i am having frequent pvcs and yet my doctor says not to worry?,3.9762464e-05
5240,did thyroid test – do i have hashimoto’s disease?,i am having frequent pvcs and yet my doctor says not to worry?,1.2103919e-06
5241,hi i have white lumps on the top of my throat?,i am having frequent pvcs and yet my doctor says not to worry?,0.00012915803
5242,5 weeks pregnant…. safe to take medications?,i am having frequent pvcs and yet my doctor says not to worry?,5.0317507e-05
5243,should i tell my fellow dancers i have ringworm?,i am having frequent pvcs and yet my doctor says not to worry?,0.007069691
5244,weird skin phenomena happening…skin changing shape and color,i am having frequent pvcs and yet my doctor says not to worry?,1.4501916e-05
5245,weird skin phenomena happening…skin changing shape and color,i am having frequent pvcs and yet my doctor says not to worry?,1.4501916e-05
5246,my mom has shingles…can she transmit it to me?,i am having frequent pvcs and yet my doctor says not to worry?,4.697508e-07
5247,waiting for gallstones surgery – can i have a baby?,i am having frequent pvcs and yet my doctor says not to worry?,4.6703002e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i am having frequent pvcs and yet my doctor says not to worry?,0.0051887827
5249,my body is swelling losing control of hands and feet,i am having frequent pvcs and yet my doctor says not to worry?,1.5066397e-06
5250,can a mother with autism raise a child,i am having frequent pvcs and yet my doctor says not to worry?,3.8383343e-05
5251,strange thing appeared on my skin,i am having frequent pvcs and yet my doctor says not to worry?,0.005856667
5252,pain inflammation swelling…looks pretty bad too,i am having frequent pvcs and yet my doctor says not to worry?,3.8031085e-05
5253,something is stuck in my throat – can’t get it out,i am having frequent pvcs and yet my doctor says not to worry?,7.224221e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,i am having frequent pvcs and yet my doctor says not to worry?,0.00029966806
5255,i have fibrosis one breast is much bigger than the other…normal?,i am having frequent pvcs and yet my doctor says not to worry?,9.400154e-08
5256,pimple like bump under my right breast…is it mrsa,i am having frequent pvcs and yet my doctor says not to worry?,9.4547147e-07
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i am having frequent pvcs and yet my doctor says not to worry?,9.699269e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i am having frequent pvcs and yet my doctor says not to worry?,1.6159987e-05
5259,sharp stabbing pain on my right side…i am a smoker,i am having frequent pvcs and yet my doctor says not to worry?,2.6991815e-05
5260,baby wakes up 5 times per night …not normal,i am having frequent pvcs and yet my doctor says not to worry?,2.3267266e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i am having frequent pvcs and yet my doctor says not to worry?,0.0027657934
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i am having frequent pvcs and yet my doctor says not to worry?,0.0027657934
5263,ringing in ears…. and i have no balance,i am having frequent pvcs and yet my doctor says not to worry?,0.00037177774
5264,i have a strange fever…tests negative …help,i am having frequent pvcs and yet my doctor says not to worry?,3.822864e-05
5265,my acid reflux is so bad i need to throw up to feel better,i am having frequent pvcs and yet my doctor says not to worry?,5.465726e-09
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i am having frequent pvcs and yet my doctor says not to worry?,1.13433964e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i am having frequent pvcs and yet my doctor says not to worry?,1.4531805e-07
5268,i have yeast infection…. came back with a vengeance.,i am having frequent pvcs and yet my doctor says not to worry?,0.00016227804
5269,i am on path to kidney failure is there some better treatment,i am having frequent pvcs and yet my doctor says not to worry?,0.00011961945
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i am having frequent pvcs and yet my doctor says not to worry?,4.338595e-06
5271,i have fluids in my eyes…what is it …please help,i am having frequent pvcs and yet my doctor says not to worry?,0.0021655918
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i am having frequent pvcs and yet my doctor says not to worry?,0.004663407
