,question1,question2,prediction
5249,my body is swelling losing control of hands and feet,my right hand and foot have been numb i can’t move and it’s painful?,0.00024744228
5250,can a mother with autism raise a child,my right hand and foot have been numb i can’t move and it’s painful?,2.2918493e-07
5251,strange thing appeared on my skin,my right hand and foot have been numb i can’t move and it’s painful?,0.00047256378
5252,pain inflammation swelling…looks pretty bad too,my right hand and foot have been numb i can’t move and it’s painful?,3.1202892e-06
5253,something is stuck in my throat – can’t get it out,my right hand and foot have been numb i can’t move and it’s painful?,0.0001672129
5254,measles mumps and rubella vaccine …safe to repeat shots,my right hand and foot have been numb i can’t move and it’s painful?,9.286494e-08
5255,i have fibrosis one breast is much bigger than the other…normal?,my right hand and foot have been numb i can’t move and it’s painful?,7.314071e-07
5256,pimple like bump under my right breast…is it mrsa,my right hand and foot have been numb i can’t move and it’s painful?,2.4011818e-08
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my right hand and foot have been numb i can’t move and it’s painful?,2.3501762e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my right hand and foot have been numb i can’t move and it’s painful?,0.00033811494
5259,sharp stabbing pain on my right side…i am a smoker,my right hand and foot have been numb i can’t move and it’s painful?,8.84757e-06
5260,baby wakes up 5 times per night …not normal,my right hand and foot have been numb i can’t move and it’s painful?,5.3818322e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my right hand and foot have been numb i can’t move and it’s painful?,0.0025551878
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my right hand and foot have been numb i can’t move and it’s painful?,0.0025551878
5263,ringing in ears…. and i have no balance,my right hand and foot have been numb i can’t move and it’s painful?,0.00022721183
5264,i have a strange fever…tests negative …help,my right hand and foot have been numb i can’t move and it’s painful?,8.68372e-06
5265,my acid reflux is so bad i need to throw up to feel better,my right hand and foot have been numb i can’t move and it’s painful?,0.001284261
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my right hand and foot have been numb i can’t move and it’s painful?,5.89341e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my right hand and foot have been numb i can’t move and it’s painful?,2.2200077e-06
5268,i have yeast infection…. came back with a vengeance.,my right hand and foot have been numb i can’t move and it’s painful?,2.267051e-06
5269,i am on path to kidney failure is there some better treatment,my right hand and foot have been numb i can’t move and it’s painful?,0.006160397
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my right hand and foot have been numb i can’t move and it’s painful?,5.480084e-06
5271,i have fluids in my eyes…what is it …please help,my right hand and foot have been numb i can’t move and it’s painful?,0.0014343761
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my right hand and foot have been numb i can’t move and it’s painful?,2.8549405e-08
5273,i have phimosis is circumcision necessary,my right hand and foot have been numb i can’t move and it’s painful?,3.7177204e-05
5274,my daughter has blurry vision and some black dots in the corona,my right hand and foot have been numb i can’t move and it’s painful?,1.5720536e-08
5275,lost 100 lbs coccyx broken unable to move,my right hand and foot have been numb i can’t move and it’s painful?,4.325371e-06
5276,3 yr old son has small specks of blood on face after napping,my right hand and foot have been numb i can’t move and it’s painful?,7.748951e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my right hand and foot have been numb i can’t move and it’s painful?,8.874824e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my right hand and foot have been numb i can’t move and it’s painful?,7.653548e-08
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my right hand and foot have been numb i can’t move and it’s painful?,0.0017886161
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my right hand and foot have been numb i can’t move and it’s painful?,0.000176822
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my right hand and foot have been numb i can’t move and it’s painful?,0.000176822
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my right hand and foot have been numb i can’t move and it’s painful?,0.000176822
5283,my calf is twice the size of my other calf with severe pain,my right hand and foot have been numb i can’t move and it’s painful?,0.00010466188
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my right hand and foot have been numb i can’t move and it’s painful?,0.0013053506
5285,i don’t know if my wound is healing.,my right hand and foot have been numb i can’t move and it’s painful?,7.974339e-05
5286,i don’t know if my wound is healing.,my right hand and foot have been numb i can’t move and it’s painful?,7.974339e-05
5287,i am pregnant but i have a weak heart…i’m scared,my right hand and foot have been numb i can’t move and it’s painful?,8.525091e-06
5288,i am pregnant but i have a weak heart…i’m scared,my right hand and foot have been numb i can’t move and it’s painful?,8.525091e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my right hand and foot have been numb i can’t move and it’s painful?,3.1532095e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my right hand and foot have been numb i can’t move and it’s painful?,0.0007054221
5291,my doctor just scared the life out of me!,my right hand and foot have been numb i can’t move and it’s painful?,2.1367066e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my right hand and foot have been numb i can’t move and it’s painful?,0.0033918282
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my right hand and foot have been numb i can’t move and it’s painful?,9.27716e-09
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my right hand and foot have been numb i can’t move and it’s painful?,0.00013859794
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my right hand and foot have been numb i can’t move and it’s painful?,5.912399e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my right hand and foot have been numb i can’t move and it’s painful?,5.912399e-08
