,question1,question2,prediction
4947,my mother is type ii diabetic woke up with marks under her right breast?,pure blood in urine…quite a lot,0.014059667
4948,my mother is type ii diabetic woke up with marks under her right breast?,pure blood in urine…quite a lot,0.014059667
4949,do i have a yeast infection?,pure blood in urine…quite a lot,0.053458557
4950,do i have a yeast infection?,pure blood in urine…quite a lot,0.053458557
4951,do i have a yeast infection?,pure blood in urine…quite a lot,0.053458557
4952,do i have a yeast infection?,pure blood in urine…quite a lot,0.053458557
4953,i have bladder problems difficulty urinating,pure blood in urine…quite a lot,0.023137545
4954,i have bladder problems difficulty urinating,pure blood in urine…quite a lot,0.023137545
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,pure blood in urine…quite a lot,0.35797235
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,pure blood in urine…quite a lot,0.35797235
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,pure blood in urine…quite a lot,0.35797235
4958,what do my blood test results mean?,pure blood in urine…quite a lot,0.13513562
4959,what do my blood test results mean?,pure blood in urine…quite a lot,0.13513562
4960,what do my blood test results mean?,pure blood in urine…quite a lot,0.13513562
4961,i have athlete’s foot on the hands and feet or eczema?,pure blood in urine…quite a lot,0.005879622
4962,i have athlete’s foot on the hands and feet or eczema?,pure blood in urine…quite a lot,0.005879622
4963,i have athlete’s foot on the hands and feet or eczema?,pure blood in urine…quite a lot,0.005879622
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,pure blood in urine…quite a lot,0.028541401
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,pure blood in urine…quite a lot,0.028541401
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,pure blood in urine…quite a lot,0.028541401
4967,do i have hyperparathyroidism?,pure blood in urine…quite a lot,0.112590544
4968,how long do i have left to live?,pure blood in urine…quite a lot,0.009876041
4969,how long do i have left to live?,pure blood in urine…quite a lot,0.009876041
4970,how long do i have left to live?,pure blood in urine…quite a lot,0.009876041
4971,could this be oral gonorrhea or any type of std?,pure blood in urine…quite a lot,0.0053314185
4972,could this be oral gonorrhea or any type of std?,pure blood in urine…quite a lot,0.0053314185
4973,getting tired of going to dr and still no answers?,pure blood in urine…quite a lot,2.1236103e-05
4974,getting tired of going to dr and still no answers?,pure blood in urine…quite a lot,2.1236103e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pure blood in urine…quite a lot,0.00042096304
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pure blood in urine…quite a lot,0.00042096304
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pure blood in urine…quite a lot,0.00042096304
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pure blood in urine…quite a lot,0.00042096304
4979,15 year old always gets headaches no one and nothing helps?,pure blood in urine…quite a lot,0.0012465109
4980,15 year old always gets headaches no one and nothing helps?,pure blood in urine…quite a lot,0.0012465109
4981,after 2 miscarriages trying again i have some issues and abnormalities?,pure blood in urine…quite a lot,0.0014707091
4982,after 2 miscarriages trying again i have some issues and abnormalities?,pure blood in urine…quite a lot,0.0014707091
4983,pain shoots up my back with constipation is it endometriosis?,pure blood in urine…quite a lot,0.09088486
4984,pain shoots up my back with constipation is it endometriosis?,pure blood in urine…quite a lot,0.09088486
4985,i get very paranoid about allergies and death please help?,pure blood in urine…quite a lot,0.016053231
4986,i get very paranoid about allergies and death please help?,pure blood in urine…quite a lot,0.016053231
4987,i get very paranoid about allergies and death please help?,pure blood in urine…quite a lot,0.016053231
4988,i get very paranoid about allergies and death please help?,pure blood in urine…quite a lot,0.016053231
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,pure blood in urine…quite a lot,0.00010508069
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,pure blood in urine…quite a lot,0.00010508069
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,pure blood in urine…quite a lot,0.00010508069
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,pure blood in urine…quite a lot,5.89856e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,pure blood in urine…quite a lot,5.89856e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,pure blood in urine…quite a lot,5.89856e-05
4995,i have a reaction from the flu shot i received?,pure blood in urine…quite a lot,0.15599321
4996,i have a reaction from the flu shot i received?,pure blood in urine…quite a lot,0.15599321
4997,i have a reaction from the flu shot i received?,pure blood in urine…quite a lot,0.15599321
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,pure blood in urine…quite a lot,0.9102661
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,pure blood in urine…quite a lot,0.9102661
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,pure blood in urine…quite a lot,0.9102661
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,pure blood in urine…quite a lot,0.34888712
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,pure blood in urine…quite a lot,0.34888712
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,pure blood in urine…quite a lot,0.34888712
5004,30 weeks pregnant wisdom teeth removed need pain relief?,pure blood in urine…quite a lot,3.1164414e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,pure blood in urine…quite a lot,3.1164414e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,pure blood in urine…quite a lot,3.1164414e-05
5007,i have pain in the chest palpitations and my left hand hurts?,pure blood in urine…quite a lot,1.9911522e-05
5008,i have pain in the chest palpitations and my left hand hurts?,pure blood in urine…quite a lot,1.9911522e-05
5009,i have pain in the chest palpitations and my left hand hurts?,pure blood in urine…quite a lot,1.9911522e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,pure blood in urine…quite a lot,0.0005175696
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,pure blood in urine…quite a lot,0.0005175696
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,pure blood in urine…quite a lot,9.696133e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,pure blood in urine…quite a lot,9.696133e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,pure blood in urine…quite a lot,9.696133e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,pure blood in urine…quite a lot,7.67517e-05
5016,i broke my tibia bone doctors are saying different things?,pure blood in urine…quite a lot,0.00012292693
5017,my mother has copd and chest infection is she dying?,pure blood in urine…quite a lot,1.735978e-05
5018,my mother has copd and chest infection is she dying?,pure blood in urine…quite a lot,1.735978e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,pure blood in urine…quite a lot,0.00014068146
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,pure blood in urine…quite a lot,0.00014068146
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,pure blood in urine…quite a lot,0.022282356
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,pure blood in urine…quite a lot,0.022282356
5023,i have heart problems please diagnose me?,pure blood in urine…quite a lot,0.07399821
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,pure blood in urine…quite a lot,0.092565484
5025,i think i’m having an allergic reaction to my tattoos and piercings?,pure blood in urine…quite a lot,0.0001704817
5026,i think i’m having an allergic reaction to my tattoos and piercings?,pure blood in urine…quite a lot,0.0001704817
5027,broke my forearm during a fight should i remove my long arm cast?,pure blood in urine…quite a lot,0.11252967
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,pure blood in urine…quite a lot,0.00020955176
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,pure blood in urine…quite a lot,0.00020955176
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,pure blood in urine…quite a lot,0.00046200713
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,pure blood in urine…quite a lot,0.00046200713
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,pure blood in urine…quite a lot,0.01962089
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,pure blood in urine…quite a lot,0.01962089
5034,i have not been well for some time now no one can give me an answer?,pure blood in urine…quite a lot,0.0007631811
5035,i found a small painful red lump on my right breast then found 2 more?,pure blood in urine…quite a lot,0.0005513012
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,pure blood in urine…quite a lot,0.04312887
