,question1,question2,prediction
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1006588e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1006588e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.02524881
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.02524881
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.02524881
4894,i have brown-orange urine for a year how can i cure it?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0016743108
4895,i have brown-orange urine for a year how can i cure it?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0016743108
4896,i have brown-orange urine for a year how can i cure it?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0016743108
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.6953958e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.6953958e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.674706e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.674706e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.674706e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.287082e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.287082e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.287082e-08
4905,do i have cirrhosis or a fatty liver?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.04958219
4906,do i have cirrhosis or a fatty liver?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.04958219
4907,do i have cirrhosis or a fatty liver?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.04958219
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3892362e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3892362e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3892362e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.8651904e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.8651904e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.8651904e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.011086261
4915,i had a cat scan (ct) will radiation increase my cancer risk?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.011086261
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.8184573e-09
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.8184573e-09
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.8184573e-09
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.012392395
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.012392395
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.012392395
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00440433
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00440433
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00440433
4925,when i go to washroom i discharge blood and mucus?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1304225e-05
4926,when i go to washroom i discharge blood and mucus?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1304225e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.013351699
4928,i have numbness on left side of body cold hands feet heart palpitations?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.013351699
4929,i have numbness on left side of body cold hands feet heart palpitations?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.013351699
4930,i’ve just lost my toe nail – skin is really yellow,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.501503e-07
4931,i’ve just lost my toe nail – skin is really yellow,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.501503e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2983776e-06
