,question1,question2,prediction
5324,japanese encephalitis immunization got only first injection not second?,i have a rash on my upper inner thigh could be sti and spreading?,8.048142e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have a rash on my upper inner thigh could be sti and spreading?,3.7450768e-06
5326,bad taste in my mouth for a month and a half now,i have a rash on my upper inner thigh could be sti and spreading?,2.8127895e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have a rash on my upper inner thigh could be sti and spreading?,1.5492258e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have a rash on my upper inner thigh could be sti and spreading?,6.6374996e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have a rash on my upper inner thigh could be sti and spreading?,6.6374996e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i have a rash on my upper inner thigh could be sti and spreading?,1.808905e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i have a rash on my upper inner thigh could be sti and spreading?,0.0011586761
5332,i’m 15 i have my body twitches started feeling waves in my head,i have a rash on my upper inner thigh could be sti and spreading?,4.3145945e-08
5333,do my test results show i have cancer?,i have a rash on my upper inner thigh could be sti and spreading?,0.005220021
5334,belly aching starving nauseous can’t sleep – what could it be?,i have a rash on my upper inner thigh could be sti and spreading?,1.7240087e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i have a rash on my upper inner thigh could be sti and spreading?,1.7240087e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i have a rash on my upper inner thigh could be sti and spreading?,8.881285e-08
5337,my mother is weak – confusion and slow speech what can i give her?,i have a rash on my upper inner thigh could be sti and spreading?,1.2983107e-06
5338,i may have allergic contact derm on my face from years of facial products.,i have a rash on my upper inner thigh could be sti and spreading?,0.000100899044
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have a rash on my upper inner thigh could be sti and spreading?,0.0075289756
5340,dome shaped red bumps on penis,i have a rash on my upper inner thigh could be sti and spreading?,4.6512764e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have a rash on my upper inner thigh could be sti and spreading?,5.9561336e-07
5342,i was stung by a red wasp – it is not improving?,i have a rash on my upper inner thigh could be sti and spreading?,6.486518e-08
5343,i was stung by a red wasp – it is not improving?,i have a rash on my upper inner thigh could be sti and spreading?,6.486518e-08
5344,what is wrong with my body?,i have a rash on my upper inner thigh could be sti and spreading?,0.0050617293
5345,doctor i am 19 weeks pregnant…i am really depressed,i have a rash on my upper inner thigh could be sti and spreading?,2.4427322e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,i have a rash on my upper inner thigh could be sti and spreading?,2.4427322e-06
5347,suffering from nocturnal emission…on homeopathy medication,i have a rash on my upper inner thigh could be sti and spreading?,9.845584e-06
5348,my husband is worried about dropping dead!,i have a rash on my upper inner thigh could be sti and spreading?,2.0259207e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have a rash on my upper inner thigh could be sti and spreading?,1.4931966e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i have a rash on my upper inner thigh could be sti and spreading?,3.7821246e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,i have a rash on my upper inner thigh could be sti and spreading?,3.7821246e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have a rash on my upper inner thigh could be sti and spreading?,8.485667e-07
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have a rash on my upper inner thigh could be sti and spreading?,0.00404212
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a rash on my upper inner thigh could be sti and spreading?,0.0010519325
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a rash on my upper inner thigh could be sti and spreading?,0.0010519325
5356,is it toxic shock syndrome,i have a rash on my upper inner thigh could be sti and spreading?,0.00030838215
5357,cigarette burns – won’t go away.,i have a rash on my upper inner thigh could be sti and spreading?,4.7291796e-06
5358,swollen testicles. no prostate -no stds. what is it?,i have a rash on my upper inner thigh could be sti and spreading?,3.0127104e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a rash on my upper inner thigh could be sti and spreading?,6.176798e-09
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a rash on my upper inner thigh could be sti and spreading?,6.176798e-09
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a rash on my upper inner thigh could be sti and spreading?,3.1019653e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a rash on my upper inner thigh could be sti and spreading?,3.1019653e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i have a rash on my upper inner thigh could be sti and spreading?,3.8488284e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have a rash on my upper inner thigh could be sti and spreading?,2.628343e-09
5365,my son is vomiting and nobody can find out why,i have a rash on my upper inner thigh could be sti and spreading?,8.921886e-07
5366,gp changed meds 2 months ago…my life has turned into hell,i have a rash on my upper inner thigh could be sti and spreading?,0.00011839048
5367,i’m 19 years old …. do i have autism?,i have a rash on my upper inner thigh could be sti and spreading?,7.878908e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i have a rash on my upper inner thigh could be sti and spreading?,1.5898457e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have a rash on my upper inner thigh could be sti and spreading?,2.854737e-07
5370,really bad hives…worried doctor made a random guess,i have a rash on my upper inner thigh could be sti and spreading?,2.7431826e-08
5371,my mom has bronchitis. breathing heavily but…,i have a rash on my upper inner thigh could be sti and spreading?,0.0048162504
5372,pure blood in urine…quite a lot,i have a rash on my upper inner thigh could be sti and spreading?,8.588809e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,i have a rash on my upper inner thigh could be sti and spreading?,0.0015859781
5374,leg falls asleep throughout the day?,i have a rash on my upper inner thigh could be sti and spreading?,0.00011888599
5375,i have anterior cruciate ligament tear…do i need surgery?,i have a rash on my upper inner thigh could be sti and spreading?,7.7160456e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i have a rash on my upper inner thigh could be sti and spreading?,7.7160456e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i have a rash on my upper inner thigh could be sti and spreading?,7.7160456e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i have a rash on my upper inner thigh could be sti and spreading?,3.73142e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have a rash on my upper inner thigh could be sti and spreading?,2.4512872e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have a rash on my upper inner thigh could be sti and spreading?,2.4512872e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have a rash on my upper inner thigh could be sti and spreading?,2.1829388e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i have a rash on my upper inner thigh could be sti and spreading?,6.101213e-07
5383,i am withdrawing from heroin should i go to the er,i have a rash on my upper inner thigh could be sti and spreading?,3.0402246e-06
5384,i am withdrawing from heroin should i go to the er,i have a rash on my upper inner thigh could be sti and spreading?,3.0402246e-06
5385,terrible headaches… worst human pain,i have a rash on my upper inner thigh could be sti and spreading?,3.53779e-06
5386,terrible headaches… worst human pain,i have a rash on my upper inner thigh could be sti and spreading?,3.53779e-06
5387,terrible headaches… worst human pain,i have a rash on my upper inner thigh could be sti and spreading?,3.53779e-06
