,question1,question2,prediction
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my frenulum tore so i decided to cut it off?,2.432195e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my frenulum tore so i decided to cut it off?,2.432195e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my frenulum tore so i decided to cut it off?,4.5004435e-07
4522,is this skin mole dangerous?,my frenulum tore so i decided to cut it off?,0.19233139
4523,is this skin mole dangerous?,my frenulum tore so i decided to cut it off?,0.19233139
4524,is this skin mole dangerous?,my frenulum tore so i decided to cut it off?,0.19233139
4525,i have digestion problems i don’t digest well stools are dark?,my frenulum tore so i decided to cut it off?,5.251748e-05
4526,i have digestion problems i don’t digest well stools are dark?,my frenulum tore so i decided to cut it off?,5.251748e-05
4527,8 weeks pregnant now have pink discharge?,my frenulum tore so i decided to cut it off?,0.0063290964
4528,8 weeks pregnant now have pink discharge?,my frenulum tore so i decided to cut it off?,0.0063290964
4529,8 weeks pregnant now have pink discharge?,my frenulum tore so i decided to cut it off?,0.0063290964
4530,i’m waking up with spots and rashes all over my stomach and back?,my frenulum tore so i decided to cut it off?,0.05032007
4531,i’m waking up with spots and rashes all over my stomach and back?,my frenulum tore so i decided to cut it off?,0.05032007
4532,i’m waking up with spots and rashes all over my stomach and back?,my frenulum tore so i decided to cut it off?,0.05032007
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my frenulum tore so i decided to cut it off?,0.10914848
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my frenulum tore so i decided to cut it off?,0.10914848
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my frenulum tore so i decided to cut it off?,0.10914848
4536,been having severe headaches shocking pain down the back part of my head,my frenulum tore so i decided to cut it off?,1.0603391e-06
4537,been having severe headaches shocking pain down the back part of my head,my frenulum tore so i decided to cut it off?,1.0603391e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my frenulum tore so i decided to cut it off?,0.048935637
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my frenulum tore so i decided to cut it off?,0.048935637
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my frenulum tore so i decided to cut it off?,0.048935637
4541,i can’t eat more food or i will get the sick feeling?,my frenulum tore so i decided to cut it off?,7.462238e-05
4542,i can’t eat more food or i will get the sick feeling?,my frenulum tore so i decided to cut it off?,7.462238e-05
4543,i can’t eat more food or i will get the sick feeling?,my frenulum tore so i decided to cut it off?,7.462238e-05
4544,i had blood test done my arm is now black blue and red?,my frenulum tore so i decided to cut it off?,1.4751511e-05
4545,i had blood test done my arm is now black blue and red?,my frenulum tore so i decided to cut it off?,1.4751511e-05
4546,i had blood test done my arm is now black blue and red?,my frenulum tore so i decided to cut it off?,1.4751511e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my frenulum tore so i decided to cut it off?,0.038939446
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my frenulum tore so i decided to cut it off?,0.038939446
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my frenulum tore so i decided to cut it off?,0.038939446
4550,i had a small lump in the back of my neck now a second one?,my frenulum tore so i decided to cut it off?,0.009006203
4551,i had a small lump in the back of my neck now a second one?,my frenulum tore so i decided to cut it off?,0.009006203
4552,i had a small lump in the back of my neck now a second one?,my frenulum tore so i decided to cut it off?,0.009006203
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my frenulum tore so i decided to cut it off?,6.7271176e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my frenulum tore so i decided to cut it off?,6.7271176e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my frenulum tore so i decided to cut it off?,6.7271176e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my frenulum tore so i decided to cut it off?,3.6128927e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my frenulum tore so i decided to cut it off?,3.6128927e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my frenulum tore so i decided to cut it off?,3.6128927e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my frenulum tore so i decided to cut it off?,0.00015958991
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my frenulum tore so i decided to cut it off?,0.00015958991
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my frenulum tore so i decided to cut it off?,0.00015958991
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my frenulum tore so i decided to cut it off?,4.40422e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my frenulum tore so i decided to cut it off?,4.40422e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my frenulum tore so i decided to cut it off?,4.40422e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my frenulum tore so i decided to cut it off?,0.03066648
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my frenulum tore so i decided to cut it off?,0.03066648
4567,small bumps all over my body turning into rashes i’m really scared?,my frenulum tore so i decided to cut it off?,0.00026606405
4568,small bumps all over my body turning into rashes i’m really scared?,my frenulum tore so i decided to cut it off?,0.00026606405
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my frenulum tore so i decided to cut it off?,0.28310117
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my frenulum tore so i decided to cut it off?,0.28310117
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my frenulum tore so i decided to cut it off?,0.28310117
4572,i think i have sleep-related eating disorders – night eating syndrome?,my frenulum tore so i decided to cut it off?,8.115448e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,my frenulum tore so i decided to cut it off?,8.115448e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,my frenulum tore so i decided to cut it off?,8.115448e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my frenulum tore so i decided to cut it off?,0.001553074
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my frenulum tore so i decided to cut it off?,0.001553074
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my frenulum tore so i decided to cut it off?,0.00030040403
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my frenulum tore so i decided to cut it off?,0.00030040403
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my frenulum tore so i decided to cut it off?,0.00030040403
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my frenulum tore so i decided to cut it off?,0.00019488132
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my frenulum tore so i decided to cut it off?,0.00019488132
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my frenulum tore so i decided to cut it off?,9.05806e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my frenulum tore so i decided to cut it off?,9.05806e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my frenulum tore so i decided to cut it off?,9.05806e-08
4585,i have a mole on my legs is it a cancerous mole?,my frenulum tore so i decided to cut it off?,0.11723323
4586,i have a mole on my legs is it a cancerous mole?,my frenulum tore so i decided to cut it off?,0.11723323
4587,58 year old experiencing pressure and a heaviness in her legs?,my frenulum tore so i decided to cut it off?,0.0066049476
4588,58 year old experiencing pressure and a heaviness in her legs?,my frenulum tore so i decided to cut it off?,0.0066049476
4589,58 year old experiencing pressure and a heaviness in her legs?,my frenulum tore so i decided to cut it off?,0.0066049476
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my frenulum tore so i decided to cut it off?,0.048249885
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my frenulum tore so i decided to cut it off?,0.048249885
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my frenulum tore so i decided to cut it off?,0.048249885
4593,cancer back in 2015 are laboratory results worrisome?,my frenulum tore so i decided to cut it off?,0.0073846765
