,question1,question2,prediction
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0032756827
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9617346
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9617346
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9617346
4643,surgeon left a broken anchor in me should i be concerned?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00602822
4644,surgeon left a broken anchor in me should i be concerned?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00602822
4645,surgeon left a broken anchor in me should i be concerned?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00602822
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.08066226
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.08066226
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.08066226
4649,i had one of my ovaries removed could i be infertile?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.07643364
4650,i had one of my ovaries removed could i be infertile?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.07643364
4651,i had one of my ovaries removed could i be infertile?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.07643364
4652,i had one of my ovaries removed could i be infertile?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.07643364
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1809292
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1809292
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1809292
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1809292
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.1809292
4658,4 year old son has a lump on the back of his neck?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013200615
4659,4 year old son has a lump on the back of his neck?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013200615
4660,4 year old son has a lump on the back of his neck?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013200615
4661,my hip has been “locking up” and giving out occasionally?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.038503315
4662,my hip has been “locking up” and giving out occasionally?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.038503315
4663,my hip has been “locking up” and giving out occasionally?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.038503315
4664,i’ve had two flare ups where my stomach gets extremely extended?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0022558994
4665,i’ve had two flare ups where my stomach gets extremely extended?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0022558994
4666,i’ve had two flare ups where my stomach gets extremely extended?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0022558994
4667,my son who is 20 months old does not communicate?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00036415344
4668,my son who is 20 months old does not communicate?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00036415344
4669,my son who is 20 months old does not communicate?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00036415344
4670,crooked stiff neck and slight neck pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.08599429
4671,crooked stiff neck and slight neck pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.08599429
4672,crooked stiff neck and slight neck pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.08599429
4673,my ears keep popping i get a really sharp pain and lose some hearing,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9939685
4674,my ears keep popping i get a really sharp pain and lose some hearing,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9939685
4675,my ears keep popping i get a really sharp pain and lose some hearing,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9939685
4676,my dad has an abnormal ecg?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.5315035
4677,my dad has an abnormal ecg?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.5315035
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00055395777
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00055395777
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0010021916
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0010021916
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0010021916
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00012770924
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00012770924
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00012770924
4686,i have staphylococcus epidermidis bladder infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0009848103
4687,i have staphylococcus epidermidis bladder infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0009848103
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.97199225
