,question1,question2,prediction
5201,i have been bruising a lot for no reason and losing vision?,i have full body burning vibrating tingling numbness all over?,3.4127777e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i have full body burning vibrating tingling numbness all over?,6.226306e-06
5203,my wrist is swollen hurts so bad can’t go to work.,i have full body burning vibrating tingling numbness all over?,6.226306e-06
5204,i suffer from severe belly aches for years now…what could it be?,i have full body burning vibrating tingling numbness all over?,3.0807414e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have full body burning vibrating tingling numbness all over?,0.000230452
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have full body burning vibrating tingling numbness all over?,4.5257393e-06
5207,i was diagnosed as type-ii diabetes can you help?,i have full body burning vibrating tingling numbness all over?,0.0001592623
5208,after i had medical induced coma my health has gone downhill,i have full body burning vibrating tingling numbness all over?,4.871962e-06
5209,i have high blood pressure medication makes me tired want to stop meds,i have full body burning vibrating tingling numbness all over?,1.4337437e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have full body burning vibrating tingling numbness all over?,5.4534386e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have full body burning vibrating tingling numbness all over?,5.4534386e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have full body burning vibrating tingling numbness all over?,5.4534386e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have full body burning vibrating tingling numbness all over?,5.4534386e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have full body burning vibrating tingling numbness all over?,1.6721906e-06
5215,my kid is suffering from …. this … what is it?,i have full body burning vibrating tingling numbness all over?,0.0022233878
5216,i have constant pain in my abdomen my appetite has gone?,i have full body burning vibrating tingling numbness all over?,0.03395649
5217,i had juvéderm put in my lips can it be taken out?,i have full body burning vibrating tingling numbness all over?,0.004091043
5218,i have a gout attack…blotches going up my leg?,i have full body burning vibrating tingling numbness all over?,1.8815003e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have full body burning vibrating tingling numbness all over?,3.768745e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have full body burning vibrating tingling numbness all over?,1.3723458e-05
5221,my son has uneven hip creases becoming more pronounced,i have full body burning vibrating tingling numbness all over?,3.4692137e-05
5222,i am on medication for heart disease now have blotches under my skin,i have full body burning vibrating tingling numbness all over?,0.032718565
5223,urgency in urination now with blood,i have full body burning vibrating tingling numbness all over?,0.0005539709
5224,i stopped taking all my medication…feeling excited.,i have full body burning vibrating tingling numbness all over?,0.0031325046
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have full body burning vibrating tingling numbness all over?,0.004229225
5226,growth under my tongue varies in size when i eat?,i have full body burning vibrating tingling numbness all over?,9.24058e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have full body burning vibrating tingling numbness all over?,3.2459502e-07
5228,how do i get rid of ulcers on my legs?,i have full body burning vibrating tingling numbness all over?,2.9492685e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have full body burning vibrating tingling numbness all over?,1.8641576e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i have full body burning vibrating tingling numbness all over?,2.9982079e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have full body burning vibrating tingling numbness all over?,0.043079387
5232,painful aching pins and needles in my arms and legs?,i have full body burning vibrating tingling numbness all over?,7.4641307e-06
5233,i’m really confused what can cause my cholesterol to get that high!,i have full body burning vibrating tingling numbness all over?,0.0020879533
5234,i’m really confused what can cause my cholesterol to get that high!,i have full body burning vibrating tingling numbness all over?,0.0020879533
5235,i had ct scan for throat cancer – can i trust results,i have full body burning vibrating tingling numbness all over?,4.0935665e-05
5236,abscess between my legs taking antibiotics…. what next?,i have full body burning vibrating tingling numbness all over?,1.8645168e-06
5237,there are worms under my skin and along my belly,i have full body burning vibrating tingling numbness all over?,0.011161225
5238,i need relief from chronic epididymitis,i have full body burning vibrating tingling numbness all over?,1.4055276e-05
5239,8 weeks pregnant umbilicus is infected,i have full body burning vibrating tingling numbness all over?,0.005527802
5240,did thyroid test – do i have hashimoto’s disease?,i have full body burning vibrating tingling numbness all over?,9.6825235e-05
5241,hi i have white lumps on the top of my throat?,i have full body burning vibrating tingling numbness all over?,0.0014980779
5242,5 weeks pregnant…. safe to take medications?,i have full body burning vibrating tingling numbness all over?,0.049194116
5243,should i tell my fellow dancers i have ringworm?,i have full body burning vibrating tingling numbness all over?,0.012477208
5244,weird skin phenomena happening…skin changing shape and color,i have full body burning vibrating tingling numbness all over?,3.492646e-05
5245,weird skin phenomena happening…skin changing shape and color,i have full body burning vibrating tingling numbness all over?,3.492646e-05
5246,my mom has shingles…can she transmit it to me?,i have full body burning vibrating tingling numbness all over?,0.057648662
5247,waiting for gallstones surgery – can i have a baby?,i have full body burning vibrating tingling numbness all over?,1.2971577e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i have full body burning vibrating tingling numbness all over?,0.0088470075
5249,my body is swelling losing control of hands and feet,i have full body burning vibrating tingling numbness all over?,2.440994e-05
5250,can a mother with autism raise a child,i have full body burning vibrating tingling numbness all over?,9.969171e-05
5251,strange thing appeared on my skin,i have full body burning vibrating tingling numbness all over?,9.6461445e-06
5252,pain inflammation swelling…looks pretty bad too,i have full body burning vibrating tingling numbness all over?,0.022988735
