,question1,question2,prediction
5475,white cells at 12000 is it leukemia … i’m scared!,4 year old takes xantax…what should i do?,1.4936667e-06
5476,my wife has copd and stopped her breather?,4 year old takes xantax…what should i do?,1.6786194e-05
5477,my mother has brain damage doctors have two different opinions?,4 year old takes xantax…what should i do?,0.076526046
5478,doctors don’t know what’s wrong?,4 year old takes xantax…what should i do?,0.0006487123
5479,had inguinal hernia…still swollen?,4 year old takes xantax…what should i do?,0.00526224
5480,bad smell from my vagina,4 year old takes xantax…what should i do?,0.016560614
5481,i feel i want to die…is this normal for a 15 year old?,4 year old takes xantax…what should i do?,0.00094303326
5482,what are likely causes of a temporarily reduced urine flow rate?,4 year old takes xantax…what should i do?,5.4014487e-07
5483,52 year old woman with parathyroid adenoma,4 year old takes xantax…what should i do?,3.4728942e-05
5484,white discharge from my vagina,4 year old takes xantax…what should i do?,2.5847378e-06
5485,bleeding after frenuloplasty operation,4 year old takes xantax…what should i do?,2.4088364e-05
5486,bad sun burn…. just got worse,4 year old takes xantax…what should i do?,0.05762302
5487,why i feel so tired to do simple things like fold clothes….,4 year old takes xantax…what should i do?,6.1503647e-06
5488,fulkerson osteotomy…is it infected?,4 year old takes xantax…what should i do?,0.013200616
5489,fulkerson osteotomy…is it infected?,4 year old takes xantax…what should i do?,0.013200616
5490,fulkerson osteotomy…is it infected?,4 year old takes xantax…what should i do?,0.013200616
5491,what caused abortion and how to prevent it next time?,4 year old takes xantax…what should i do?,0.00021365295
5492,my periods are all over the place?,4 year old takes xantax…what should i do?,9.253065e-05
5493,my hair is falling…. please help!,4 year old takes xantax…what should i do?,4.114196e-06
5494,gastroesophageal reflux disease and antidepressants?,4 year old takes xantax…what should i do?,2.9667452e-05
5495,23 years old have had chest pain for about a year now,4 year old takes xantax…what should i do?,9.629689e-07
5496,ct scan shows issue with prostate?,4 year old takes xantax…what should i do?,2.57299e-05
5497,ct scan shows issue with prostate?,4 year old takes xantax…what should i do?,2.57299e-05
5498,ct scan shows issue with prostate?,4 year old takes xantax…what should i do?,2.57299e-05
5499,i’m embarrassed but i have pubic lice.,4 year old takes xantax…what should i do?,0.107681215
5500,i’m embarrassed but i have pubic lice.,4 year old takes xantax…what should i do?,0.107681215
5501,i’m embarrassed but i have pubic lice.,4 year old takes xantax…what should i do?,0.107681215
5502,21 weeks pregnant i’ve got reddish ring circles…,4 year old takes xantax…what should i do?,0.0124539975
5503,21 weeks pregnant i’ve got reddish ring circles…,4 year old takes xantax…what should i do?,0.0124539975
5504,21 weeks pregnant i’ve got reddish ring circles…,4 year old takes xantax…what should i do?,0.0124539975
5505,21 weeks pregnant i’ve got reddish ring circles…,4 year old takes xantax…what should i do?,0.0124539975
5506,21 weeks pregnant i’ve got reddish ring circles…,4 year old takes xantax…what should i do?,0.0124539975
5507,pregnant with spider bites,4 year old takes xantax…what should i do?,1.7409684e-05
5508,pregnant with spider bites,4 year old takes xantax…what should i do?,1.7409684e-05
5509,pregnant with spider bites,4 year old takes xantax…what should i do?,1.7409684e-05
5510,white growth in my mouth?,4 year old takes xantax…what should i do?,0.29214478
5511,i have an anxiety problem?,4 year old takes xantax…what should i do?,0.03172383
5512,i have an anxiety problem?,4 year old takes xantax…what should i do?,0.03172383
5513,i have an anxiety problem?,4 year old takes xantax…what should i do?,0.03172383
5514,rectal exam…you have cancer?,4 year old takes xantax…what should i do?,0.012363378
5515,rectal exam…you have cancer?,4 year old takes xantax…what should i do?,0.012363378
5516,identifying source of new cold virus,4 year old takes xantax…what should i do?,0.0023246992
5517,identifying source of new cold virus,4 year old takes xantax…what should i do?,0.0023246992
5518,identifying source of new cold virus,4 year old takes xantax…what should i do?,0.0023246992
5519,chest pain after eating?,4 year old takes xantax…what should i do?,5.471034e-05
5520,i had a cyst removed today of the side of my face…,4 year old takes xantax…what should i do?,1.41935825e-05
5521,i have polycystic ovarian disease. can i stop my medication?,4 year old takes xantax…what should i do?,0.4130274
5522,i have polycystic ovarian disease. can i stop my medication?,4 year old takes xantax…what should i do?,0.4130274
5523,i have polycystic ovarian disease. can i stop my medication?,4 year old takes xantax…what should i do?,0.4130274
5524,i have polycystic ovarian disease. can i stop my medication?,4 year old takes xantax…what should i do?,0.4130274
5525,infection on my both soles of my feet?,4 year old takes xantax…what should i do?,0.021089463
5526,nodule found in right/remaining lung,4 year old takes xantax…what should i do?,0.0005374451
5527,nodule found in right/remaining lung,4 year old takes xantax…what should i do?,0.0005374451
5528,i have high igg levels,4 year old takes xantax…what should i do?,0.16830987
5529,i have high igg levels,4 year old takes xantax…what should i do?,0.16830987
5530,i have high igg levels,4 year old takes xantax…what should i do?,0.16830987
5531,i have high igg levels,4 year old takes xantax…what should i do?,0.16830987
5532,heavy period…it’s embarrasing,4 year old takes xantax…what should i do?,2.7581262e-05
5533,heavy period…it’s embarrasing,4 year old takes xantax…what should i do?,2.7581262e-05
5534,lower back pain and loss of blood.,4 year old takes xantax…what should i do?,9.046308e-06
5535,lower back pain and loss of blood.,4 year old takes xantax…what should i do?,9.046308e-06
5536,lower back pain and loss of blood.,4 year old takes xantax…what should i do?,9.046308e-06
5537,i have fever and body ache and eye pain shivers,4 year old takes xantax…what should i do?,0.015455534
5538,i gave birth 6 weeks ago…pain in my legs chest and back,4 year old takes xantax…what should i do?,0.002272418
5539,newer cold and flu remedies for infants?,4 year old takes xantax…what should i do?,0.00060719217
5540,i think i may have bacterial vaginosis,4 year old takes xantax…what should i do?,0.02417508
5541,my son has syndrome aicardi–goutières,4 year old takes xantax…what should i do?,0.037594832
5542,neck inflammation and head tension…affecting my life,4 year old takes xantax…what should i do?,0.055954166
5543,epigastric pain…what’s wrong?,4 year old takes xantax…what should i do?,0.0014499899
5544,epigastric pain…what’s wrong?,4 year old takes xantax…what should i do?,0.0014499899
5545,epigastric pain…what’s wrong?,4 year old takes xantax…what should i do?,0.0014499899
5546,epigastric pain…what’s wrong?,4 year old takes xantax…what should i do?,0.0014499899
5547,if pregnant are abortion tablets safe?,4 year old takes xantax…what should i do?,0.0033339967
5548,if pregnant are abortion tablets safe?,4 year old takes xantax…what should i do?,0.0033339967
5549,if pregnant are abortion tablets safe?,4 year old takes xantax…what should i do?,0.0033339967
5550,if pregnant are abortion tablets safe?,4 year old takes xantax…what should i do?,0.0033339967
5551,for the past week now my heart has been pounding really non stop,4 year old takes xantax…what should i do?,4.7365056e-06
5552,for the past week now my heart has been pounding really non stop,4 year old takes xantax…what should i do?,4.7365056e-06
5553,missed my period for 3 months now,4 year old takes xantax…what should i do?,2.8640585e-05
5554,severe abdominal pain associated with bowel movements,4 year old takes xantax…what should i do?,0.0005776429
5555,sharp stabbing chest pains on the right side,4 year old takes xantax…what should i do?,3.2903603e-07
5556,i was diagnosed with candida albicans in may,4 year old takes xantax…what should i do?,0.11036588
5557,adult acne problems,4 year old takes xantax…what should i do?,0.001194429
5558,adult acne problems,4 year old takes xantax…what should i do?,0.001194429
5559,soreness in both my thighs and knees,4 year old takes xantax…what should i do?,0.06604457
5560,soreness in both my thighs and knees,4 year old takes xantax…what should i do?,0.06604457
5561,my mom is in a depression…what can i do?,4 year old takes xantax…what should i do?,0.35381606
5562,my mom is in a depression…what can i do?,4 year old takes xantax…what should i do?,0.35381606
5563,my mom is in a depression…what can i do?,4 year old takes xantax…what should i do?,0.35381606
5564,my mom is in a depression…what can i do?,4 year old takes xantax…what should i do?,0.35381606
5565,how to enhance taste buds in geriatrics,4 year old takes xantax…what should i do?,0.00074412924
5566,how to enhance taste buds in geriatrics,4 year old takes xantax…what should i do?,0.00074412924
