,question1,question2,prediction
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have h-pylori ulcers in the stomach what should i eat?,2.198364e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have h-pylori ulcers in the stomach what should i eat?,2.198364e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have h-pylori ulcers in the stomach what should i eat?,0.022949614
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have h-pylori ulcers in the stomach what should i eat?,2.9861453e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have h-pylori ulcers in the stomach what should i eat?,2.9861453e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have h-pylori ulcers in the stomach what should i eat?,2.9861453e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have h-pylori ulcers in the stomach what should i eat?,1.7998e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have h-pylori ulcers in the stomach what should i eat?,1.7998e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have h-pylori ulcers in the stomach what should i eat?,2.150857e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have h-pylori ulcers in the stomach what should i eat?,1.0050099e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have h-pylori ulcers in the stomach what should i eat?,7.9086743e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have h-pylori ulcers in the stomach what should i eat?,2.724526e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i have h-pylori ulcers in the stomach what should i eat?,1.797575e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have h-pylori ulcers in the stomach what should i eat?,2.1606553e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have h-pylori ulcers in the stomach what should i eat?,2.1606553e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have h-pylori ulcers in the stomach what should i eat?,3.8983646e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have h-pylori ulcers in the stomach what should i eat?,3.8983646e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have h-pylori ulcers in the stomach what should i eat?,1.9949505e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have h-pylori ulcers in the stomach what should i eat?,1.8714809e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have h-pylori ulcers in the stomach what should i eat?,1.8714809e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have h-pylori ulcers in the stomach what should i eat?,3.026683e-06
4265,i’ve had pain in my throat but it’s been spreading?,i have h-pylori ulcers in the stomach what should i eat?,0.009536843
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have h-pylori ulcers in the stomach what should i eat?,3.643066e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have h-pylori ulcers in the stomach what should i eat?,0.00010182249
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have h-pylori ulcers in the stomach what should i eat?,1.6295213e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have h-pylori ulcers in the stomach what should i eat?,1.6295213e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have h-pylori ulcers in the stomach what should i eat?,2.7810946e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have h-pylori ulcers in the stomach what should i eat?,2.7810946e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have h-pylori ulcers in the stomach what should i eat?,2.7810946e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have h-pylori ulcers in the stomach what should i eat?,0.005982581
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have h-pylori ulcers in the stomach what should i eat?,1.3517285e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have h-pylori ulcers in the stomach what should i eat?,0.0011126233
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have h-pylori ulcers in the stomach what should i eat?,0.0011126233
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have h-pylori ulcers in the stomach what should i eat?,3.5835896e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have h-pylori ulcers in the stomach what should i eat?,3.5835896e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have h-pylori ulcers in the stomach what should i eat?,3.4192844e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have h-pylori ulcers in the stomach what should i eat?,3.4192844e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i have h-pylori ulcers in the stomach what should i eat?,8.206805e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have h-pylori ulcers in the stomach what should i eat?,2.4519184e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have h-pylori ulcers in the stomach what should i eat?,2.4519184e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have h-pylori ulcers in the stomach what should i eat?,1.6893189e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have h-pylori ulcers in the stomach what should i eat?,1.6893189e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have h-pylori ulcers in the stomach what should i eat?,0.0031212177
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have h-pylori ulcers in the stomach what should i eat?,0.0031212177
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have h-pylori ulcers in the stomach what should i eat?,2.5336983e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have h-pylori ulcers in the stomach what should i eat?,2.5336983e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have h-pylori ulcers in the stomach what should i eat?,0.0011951046
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have h-pylori ulcers in the stomach what should i eat?,0.0011951046
4292,throat hurts growth on feet appear fever too?,i have h-pylori ulcers in the stomach what should i eat?,3.3104172e-06
4293,throat hurts growth on feet appear fever too?,i have h-pylori ulcers in the stomach what should i eat?,3.3104172e-06
4294,throat hurts growth on feet appear fever too?,i have h-pylori ulcers in the stomach what should i eat?,3.3104172e-06
4295,few years back had dengue fever but what is cause of new disease?,i have h-pylori ulcers in the stomach what should i eat?,0.14709222
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have h-pylori ulcers in the stomach what should i eat?,6.365949e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have h-pylori ulcers in the stomach what should i eat?,6.365949e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have h-pylori ulcers in the stomach what should i eat?,0.007963513
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have h-pylori ulcers in the stomach what should i eat?,0.007963513
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have h-pylori ulcers in the stomach what should i eat?,7.6205964e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have h-pylori ulcers in the stomach what should i eat?,0.0071047787
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have h-pylori ulcers in the stomach what should i eat?,2.9497994e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have h-pylori ulcers in the stomach what should i eat?,2.9497994e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have h-pylori ulcers in the stomach what should i eat?,0.0002060469
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have h-pylori ulcers in the stomach what should i eat?,0.0002060469
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have h-pylori ulcers in the stomach what should i eat?,2.2838353e-07
