,question1,question2,prediction
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my left side testicle is hurting and pissing blood?,0.82209533
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my left side testicle is hurting and pissing blood?,0.82209533
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my left side testicle is hurting and pissing blood?,0.82209533
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my left side testicle is hurting and pissing blood?,0.17547107
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my left side testicle is hurting and pissing blood?,0.17547107
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my left side testicle is hurting and pissing blood?,0.2653601
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my left side testicle is hurting and pissing blood?,0.2653601
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my left side testicle is hurting and pissing blood?,0.2653601
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my left side testicle is hurting and pissing blood?,0.004004863
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my left side testicle is hurting and pissing blood?,0.004004863
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my left side testicle is hurting and pissing blood?,0.004004863
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my left side testicle is hurting and pissing blood?,0.00035011736
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my left side testicle is hurting and pissing blood?,0.00035011736
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my left side testicle is hurting and pissing blood?,0.00035011736
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my left side testicle is hurting and pissing blood?,0.00037806097
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my left side testicle is hurting and pissing blood?,0.00037806097
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my left side testicle is hurting and pissing blood?,8.453427e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my left side testicle is hurting and pissing blood?,8.453427e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my left side testicle is hurting and pissing blood?,8.453427e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my left side testicle is hurting and pissing blood?,0.0016839858
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my left side testicle is hurting and pissing blood?,0.0016839858
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my left side testicle is hurting and pissing blood?,0.0016839858
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my left side testicle is hurting and pissing blood?,0.0016839858
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my left side testicle is hurting and pissing blood?,0.0016839858
4376,i have a rash on my upper inner thigh could be sti and spreading?,my left side testicle is hurting and pissing blood?,0.009558681
4377,i have a rash on my upper inner thigh could be sti and spreading?,my left side testicle is hurting and pissing blood?,0.009558681
4378,i have a rash on my upper inner thigh could be sti and spreading?,my left side testicle is hurting and pissing blood?,0.009558681
4379,what do my mri results indicate?,my left side testicle is hurting and pissing blood?,0.89297825
4380,what do my mri results indicate?,my left side testicle is hurting and pissing blood?,0.89297825
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my left side testicle is hurting and pissing blood?,0.002214269
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my left side testicle is hurting and pissing blood?,0.002214269
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my left side testicle is hurting and pissing blood?,0.002214269
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my left side testicle is hurting and pissing blood?,0.019035151
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my left side testicle is hurting and pissing blood?,0.019035151
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my left side testicle is hurting and pissing blood?,0.019035151
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my left side testicle is hurting and pissing blood?,0.00054445013
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my left side testicle is hurting and pissing blood?,0.00054445013
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my left side testicle is hurting and pissing blood?,0.00054445013
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my left side testicle is hurting and pissing blood?,0.009228482
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my left side testicle is hurting and pissing blood?,0.009228482
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my left side testicle is hurting and pissing blood?,0.009228482
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my left side testicle is hurting and pissing blood?,0.0007094952
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my left side testicle is hurting and pissing blood?,0.0007094952
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my left side testicle is hurting and pissing blood?,0.0007094952
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my left side testicle is hurting and pissing blood?,0.4021625
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my left side testicle is hurting and pissing blood?,0.4021625
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my left side testicle is hurting and pissing blood?,6.9697286e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my left side testicle is hurting and pissing blood?,6.9697286e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my left side testicle is hurting and pissing blood?,0.039245207
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my left side testicle is hurting and pissing blood?,0.039245207
