,question1,question2,prediction
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,lost 100 lbs coccyx broken unable to move,0.00012848843
4275,i had non hodgkin lymphoma what can help me manage the pain?,lost 100 lbs coccyx broken unable to move,7.300038e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,lost 100 lbs coccyx broken unable to move,7.300038e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,lost 100 lbs coccyx broken unable to move,7.518752e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,lost 100 lbs coccyx broken unable to move,7.518752e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,lost 100 lbs coccyx broken unable to move,0.027901087
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,lost 100 lbs coccyx broken unable to move,0.027901087
4281,i have been experiencing skipped beats at night time when falling asleep?,lost 100 lbs coccyx broken unable to move,7.038724e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,lost 100 lbs coccyx broken unable to move,0.0002554673
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,lost 100 lbs coccyx broken unable to move,0.0002554673
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,lost 100 lbs coccyx broken unable to move,1.9313147e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,lost 100 lbs coccyx broken unable to move,1.9313147e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,lost 100 lbs coccyx broken unable to move,0.17952275
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,lost 100 lbs coccyx broken unable to move,0.17952275
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,lost 100 lbs coccyx broken unable to move,5.663829e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,lost 100 lbs coccyx broken unable to move,5.663829e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,lost 100 lbs coccyx broken unable to move,1.5143092e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,lost 100 lbs coccyx broken unable to move,1.5143092e-05
4292,throat hurts growth on feet appear fever too?,lost 100 lbs coccyx broken unable to move,0.0004990425
4293,throat hurts growth on feet appear fever too?,lost 100 lbs coccyx broken unable to move,0.0004990425
4294,throat hurts growth on feet appear fever too?,lost 100 lbs coccyx broken unable to move,0.0004990425
4295,few years back had dengue fever but what is cause of new disease?,lost 100 lbs coccyx broken unable to move,6.6937144e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,lost 100 lbs coccyx broken unable to move,0.013496823
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,lost 100 lbs coccyx broken unable to move,0.013496823
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,lost 100 lbs coccyx broken unable to move,2.4290579e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,lost 100 lbs coccyx broken unable to move,2.4290579e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,lost 100 lbs coccyx broken unable to move,1.2817424e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,lost 100 lbs coccyx broken unable to move,1.1206783e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,lost 100 lbs coccyx broken unable to move,1.6209842e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,lost 100 lbs coccyx broken unable to move,1.6209842e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,lost 100 lbs coccyx broken unable to move,5.5169603e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,lost 100 lbs coccyx broken unable to move,5.5169603e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,lost 100 lbs coccyx broken unable to move,0.0022037842
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,lost 100 lbs coccyx broken unable to move,0.0022037842
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,lost 100 lbs coccyx broken unable to move,0.0022037842
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,lost 100 lbs coccyx broken unable to move,2.7331819e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,lost 100 lbs coccyx broken unable to move,2.7331819e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,lost 100 lbs coccyx broken unable to move,2.7331819e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,lost 100 lbs coccyx broken unable to move,0.63333565
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,lost 100 lbs coccyx broken unable to move,0.63333565
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,lost 100 lbs coccyx broken unable to move,0.63333565
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,lost 100 lbs coccyx broken unable to move,0.0015292941
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,lost 100 lbs coccyx broken unable to move,0.0015292941
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,lost 100 lbs coccyx broken unable to move,0.0015292941
4318,can this these dots be herpes hpv syphillis or some type of std?,lost 100 lbs coccyx broken unable to move,0.029637184
4319,can this these dots be herpes hpv syphillis or some type of std?,lost 100 lbs coccyx broken unable to move,0.029637184
4320,can this these dots be herpes hpv syphillis or some type of std?,lost 100 lbs coccyx broken unable to move,0.029637184
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,lost 100 lbs coccyx broken unable to move,9.762707e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,lost 100 lbs coccyx broken unable to move,0.00011718644
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,lost 100 lbs coccyx broken unable to move,0.00011718644
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,lost 100 lbs coccyx broken unable to move,0.00011718644
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,lost 100 lbs coccyx broken unable to move,0.004216341
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,lost 100 lbs coccyx broken unable to move,0.004216341
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,lost 100 lbs coccyx broken unable to move,0.004216341
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,lost 100 lbs coccyx broken unable to move,3.7222168e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,lost 100 lbs coccyx broken unable to move,3.7222168e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,lost 100 lbs coccyx broken unable to move,3.7222168e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,lost 100 lbs coccyx broken unable to move,3.7222168e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,lost 100 lbs coccyx broken unable to move,0.00015432836
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,lost 100 lbs coccyx broken unable to move,0.00015432836
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,lost 100 lbs coccyx broken unable to move,1.3399028e-05
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,lost 100 lbs coccyx broken unable to move,1.3399028e-05
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,lost 100 lbs coccyx broken unable to move,1.3399028e-05
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,lost 100 lbs coccyx broken unable to move,0.00011782007
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,lost 100 lbs coccyx broken unable to move,0.00011782007
4339,i have severe pain and swelling in my buttock groin thigh and calf?,lost 100 lbs coccyx broken unable to move,0.071625665
4340,i have severe pain and swelling in my buttock groin thigh and calf?,lost 100 lbs coccyx broken unable to move,0.071625665
4341,i have severe pain and swelling in my buttock groin thigh and calf?,lost 100 lbs coccyx broken unable to move,0.071625665
4342,mass in partoid gland what is it i feel like i’m slowly dying?,lost 100 lbs coccyx broken unable to move,0.00020553163
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,lost 100 lbs coccyx broken unable to move,2.7166518e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,lost 100 lbs coccyx broken unable to move,2.7166518e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,lost 100 lbs coccyx broken unable to move,2.7166518e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,lost 100 lbs coccyx broken unable to move,0.00083125016
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,lost 100 lbs coccyx broken unable to move,0.00083125016
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,lost 100 lbs coccyx broken unable to move,0.00083125016
